iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
671	2021-02-15 22:12:00.367269	6060000	4288	1670.200934665042	85.11786299271043	1392.3225092569257	1605.8949628598787	1538.4328469851564	1586.9057415683085	3000.0	5
672	2021-02-15 22:16:11.269559	6069000	4291	1670.200934665042	85.11786299271043	1375.4526664383693	1616.2196507184044	1289.8839074109596	1450.341898335837	3000.0	5
673	2021-02-15 22:20:21.514840	6078000	4294	1678.8971282801829	85.11786299271043	1375.3302761820512	1670.3857035171875	1650.1663015057375	1658.9937971000447	3000.0	5
674	2021-02-15 22:24:23.204646	6087000	4297	1697.221496013042	85.11786299271043	1388.724335963967	1642.354028488846	66.9895813109858	1320.1484351802071	2434.8	5
675	2021-02-15 22:28:34.158630	6096000	4300	1697.221496013042	85.11786299271043	1389.33272350323	1620.2087957571384	1617.3444578452036	1618.867062089568	3000.0	5
676	2021-02-15 22:32:36.806386	6105000	4303	1697.221496013042	85.11786299271043	1389.6381969564727	1621.985383257903	80.26740243546665	1305.2140306079377	2439.8	5
677	2021-02-15 22:36:47.681109	6114000	4306	1697.221496013042	85.11786299271043	1391.4628562211526	1677.3103743553063	1646.2352845085177	1658.0870017403195	3000.0	5
678	2021-02-15 22:40:57.808913	6123000	4309	1697.221496013042	85.11786299271043	1388.7700555525955	1536.7313848843378	1056.4199211043178	1305.503996444765	3000.0	5
679	2021-02-15 22:45:08.828510	6132000	4312	1697.221496013042	85.11786299271043	1390.2154302091703	1420.386823214445	1329.8206699488553	1390.2730877984316	3000.0	5
680	2021-02-15 22:49:19.655789	6141000	4316	1697.221496013042	85.11786299271043	1386.889754902175	1603.9436285604186	1582.3566463380039	1591.1606838624846	3000.0	5
681	2021-02-15 22:53:29.353465	6150000	4319	1697.221496013042	85.11786299271043	1387.9737949493956	1701.0573293666641	1681.5803118512222	1692.1041254706345	3000.0	5
682	2021-02-15 22:57:39.862382	6159000	4322	1697.221496013042	12.190641176157287	1381.8152309540283	1588.8963291686603	1554.0823511127585	1571.3231365996744	3000.0	5
683	2021-02-15 23:01:33.014233	6168000	4329	1697.221496013042	12.190641176157287	1330.5863900126096	1767.4896411105465	101.03732635873018	1075.9407902740377	1961.4	5
684	2021-02-15 23:05:43.949153	6177000	4332	1697.221496013042	12.190641176157287	1331.1439828810926	1596.9282262362738	1591.0717776582658	1594.5457941849156	3000.0	5
685	2021-02-15 23:09:45.357751	6186000	4335	1697.221496013042	12.190641176157287	1347.0953527887566	1715.8251800154446	92.10755105720212	1377.7924915481274	2438.0	5
686	2021-02-15 23:13:55.791083	6195000	4338	1697.221496013042	12.190641176157287	1378.976413529932	1727.9273336315919	1714.138985299902	1721.9835028548387	3000.0	5
687	2021-02-15 23:18:06.260863	6204000	4341	1697.221496013042	12.190641176157287	1380.427812786681	1591.9018344264753	1490.3129677027753	1521.0384326659723	3000.0	5
688	2021-02-15 23:22:16.184147	6213000	4344	1697.221496013042	12.190641176157287	1382.9271776594069	1582.1279332516476	1566.7368815480474	1576.5716671881837	3000.0	5
689	2021-02-15 23:26:08.618923	6222000	4347	1697.221496013042	12.190641176157287	1405.970469734896	1591.0413798004129	27.05678794075308	969.4161298177761	1891.0	5
690	2021-02-15 23:30:17.577191	6231000	4351	1697.221496013042	12.190641176157287	1392.7911785288297	1583.3595824388806	1570.4959627924118	1577.0985841729228	3000.0	5
691	2021-02-15 23:34:28.193457	6240000	4355	1697.221496013042	12.190641176157287	1386.6728541718223	1688.4606552002115	1658.3670266784422	1676.6564111708267	3000.0	5
692	2021-02-15 23:38:28.748855	6249000	4359	1697.221496013042	12.190641176157287	1386.9686248992073	1657.6735529793161	88.0469816888566	1333.9631619836623	2449.8	5
693	2021-02-15 23:42:38.751464	6258000	4362	1697.221496013042	12.190641176157287	1387.5217711375792	1667.6092555235446	1635.2166050929711	1652.9686056220944	3000.0	5
694	2021-02-15 23:46:47.744062	6267000	4366	1697.221496013042	12.190641176157287	1388.268710345906	1635.2522305329603	1610.7853259843741	1621.5790838221662	3000.0	5
695	2021-02-15 23:50:57.663038	6276000	4369	1697.221496013042	12.190641176157287	1400.6679214189996	1654.5388919340376	1553.817153581178	1629.3325941448527	3000.0	5
696	2021-02-15 23:54:50.162407	6285000	4372	1697.221496013042	12.190641176157287	1413.5346276168486	1633.483962962342	36.45476458538519	977.3847029373566	1857.6	5
697	2021-02-15 23:59:00.557209	6294000	4375	1697.221496013042	12.190641176157287	1418.3702117706544	1626.6383528046033	1560.6362286563533	1594.3281567428212	3000.0	5
698	2021-02-16 00:03:08.975288	6303000	4379	1697.221496013042	12.190641176157287	1415.8295479171459	1642.361028375005	1569.0325233221272	1591.3311732006505	3000.0	5
699	2021-02-16 00:07:19.507400	6312000	4383	1697.221496013042	12.190641176157287	1418.8428620442855	1600.0391278605657	1548.1885893645724	1570.0469702818134	3000.0	5
700	2021-02-16 00:11:23.660238	6321000	4386	1697.221496013042	12.190641176157287	1424.2624911276837	1701.7681406412948	669.6211471508412	1449.9614035890802	2648.4	5
701	2021-02-16 00:15:32.879230	6330000	4389	1697.221496013042	12.190641176157287	1428.1839183128377	1627.8622235961466	753.2592837166873	1435.1626516257536	3000.0	5
702	2021-02-16 00:19:30.435590	6339000	4393	1697.221496013042	12.190641176157287	1422.2577431074362	1426.8012534253469	356.32896983784343	1040.488459678393	2244.8	5
703	2021-02-16 00:23:40.601691	6348000	4396	1692.121955644038	12.190641176157287	1419.0489691440316	1674.660905362762	1663.7561193669387	1668.2991951297988	3000.0	5
704	2021-02-16 00:27:20.456986	6357000	4399	1692.121955644038	12.190641176157287	1418.7537632732913	1094.4650006147235	212.80002159548462	526.131706801206	1088.6	5
705	2021-02-16 00:31:21.932302	6366000	4404	1692.121955644038	12.190641176157287	1384.3663757754687	1618.1926620825313	31.94870855401382	1285.7484209750467	2453.8	5
706	2021-02-16 00:35:23.122964	6375000	4407	1692.121955644038	12.190641176157287	1381.2076458258289	1549.9490917808105	22.89718202684115	1226.434271895753	2444.4	5
707	2021-02-16 00:39:26.448628	6384000	4410	1692.121955644038	12.190641176157287	1382.534138949339	1706.4320338299683	105.37744888565301	1370.5750164683216	2459.4	5
708	2021-02-16 00:43:35.743277	6393000	4413	1692.121955644038	12.190641176157287	1381.0456828692024	1572.424445601968	1503.5003545185216	1537.2508784486415	3000.0	5
709	2021-02-16 00:47:12.939803	6402000	4417	1692.121955644038	12.190641176157287	1365.2044877939131	990.9884026018643	163.7027996798163	339.4841665302495	874.2	5
710	2021-02-16 00:51:22.853559	6411000	4420	1692.121955644038	12.190641176157287	1363.1268883986188	1543.414894491555	1504.9727814146593	1521.2096230987547	3000.0	5
711	2021-02-16 00:55:15.581466	6420000	4423	1692.121955644038	32.67532967868804	1376.4082699261169	1541.6591595955624	71.29059129231028	947.6392670023024	1872.0	5
712	2021-02-16 00:59:15.998670	6429000	4427	1692.121955644038	5.68159567710632	1401.5880470372056	1748.5774414531422	161.40703110378422	1401.7117435765037	2467.6	5
713	2021-02-16 01:03:01.293962	6438000	4431	1727.558988048385	5.68159567710632	1405.6519139182737	1726.1887280999017	59.423178251601854	803.7164616462302	1435.6	5
714	2021-02-16 01:07:10.633045	6447000	4434	1727.558988048385	5.68159567710632	1406.4471256436084	1612.2391610853447	1595.4293085697248	1604.7437860375394	3000.0	5
715	2021-02-16 01:11:19.663044	6456000	4438	1727.558988048385	5.68159567710632	1383.9129992656592	1650.6122638626064	1627.6293474563572	1638.1073895573682	3000.0	5
716	2021-02-16 01:15:28.555273	6465000	4441	1727.558988048385	5.68159567710632	1380.9276942138638	1557.0286241856786	1540.8601473198426	1549.2605178121319	3000.0	5
717	2021-02-16 01:19:39.619514	6474000	4444	1727.558988048385	5.68159567710632	1377.8651382933922	1564.860581719504	1490.4234512451767	1528.986549896852	3000.0	5
718	2021-02-16 01:23:39.633954	6483000	4447	1727.558988048385	5.68159567710632	1377.47310465659	1720.6353461750368	81.72340663362992	1382.934442764541	2440.8	5
719	2021-02-16 01:27:49.780877	6492000	4450	1727.558988048385	5.68159567710632	1392.7452648294156	1707.10996762734	1541.3252769267347	1579.098395402623	3000.0	5
720	2021-02-16 01:32:00.098723	6501000	4455	1727.558988048385	5.68159567710632	1384.0067229235692	1656.4362275960118	1625.5963505927702	1643.4440965985584	3000.0	5
721	2021-02-16 01:36:00.626433	6510000	4459	1727.558988048385	5.68159567710632	1386.1819684753557	1605.062162227796	142.31936486168806	1307.148929391904	2457.0	5
722	2021-02-16 01:40:10.819636	6519000	4463	1727.558988048385	5.68159567710632	1361.942734301253	1545.3932030122849	1485.3696285970457	1527.5251757280573	3000.0	5
723	2021-02-16 01:44:20.550051	6528000	4466	1727.558988048385	5.68159567710632	1367.2239484271977	1586.899050198158	1556.1603732132899	1574.7460620228685	3000.0	5
724	2021-02-16 01:48:06.398481	6537000	4469	1727.558988048385	5.68159567710632	1367.7323463198288	1546.2538889727932	119.37006459461419	691.5993297489367	1446.6	5
725	2021-02-16 01:52:00.102351	6546000	4474	1727.558988048385	5.68159567710632	1346.9426951515377	1527.8945203714002	223.83483957262743	1013.9708131846046	2012.6	5
726	2021-02-16 01:56:10.135142	6555000	4478	1727.558988048385	5.68159567710632	1343.586736526537	1602.1019146593792	1556.7945050743538	1577.6185567798748	3000.0	5
727	2021-02-16 02:00:20.708600	6564000	4482	1727.558988048385	5.68159567710632	1326.1614127816845	1518.314986440155	1437.7956586556536	1476.8779906202542	3000.0	5
728	2021-02-16 02:04:30.204728	6573000	4485	1727.558988048385	5.68159567710632	1341.4890608764438	1677.5542167413166	1652.890352631018	1660.4901689422752	3000.0	5
729	2021-02-16 02:08:40.300137	6582000	4488	1727.558988048385	5.68159567710632	1340.8535659059087	1779.3273582125057	1751.3987801836402	1763.2746063508773	3000.0	5
730	2021-02-16 02:12:40.826771	6591000	4491	1727.558988048385	5.68159567710632	1339.810373187355	1593.696904815212	44.91664652327696	1278.024118428984	2424.8	5
731	2021-02-16 02:16:51.706835	6600000	4494	1727.558988048385	5.68159567710632	1360.1902400954152	1736.9207044365912	1675.3841063040263	1711.8347540710174	3000.0	5
732	2021-02-16 02:21:01.787599	6609000	4497	1727.558988048385	5.68159567710632	1361.828445749728	1708.815898126012	1697.828942877714	1704.0130526729497	3000.0	5
733	2021-02-16 02:25:11.855519	6618000	4500	1727.558988048385	5.68159567710632	1366.002501970777	1708.2714714045549	1670.9920188032647	1692.469962017638	3000.0	5
734	2021-02-16 02:29:21.189312	6627000	4503	1727.558988048385	5.68159567710632	1383.3432221057712	1645.777405091055	1610.0481292505967	1621.9472887828745	3000.0	5
735	2021-02-16 02:33:22.501366	6636000	4506	1727.558988048385	5.68159567710632	1400.6303255074974	1702.3859050671936	62.092195914517	1325.06549926959	2547.8	5
736	2021-02-16 02:37:32.679798	6645000	4509	1727.558988048385	5.68159567710632	1404.176507189047	1562.966872194025	1454.4354274390892	1528.526394410308	3000.0	5
737	2021-02-16 02:41:43.464975	6654000	4512	1727.558988048385	5.68159567710632	1406.7132103274605	1690.9717313980236	1656.3349310212434	1669.8419943607107	3000.0	5
738	2021-02-16 02:45:52.606666	6663000	4515	1728.1324415764605	5.68159567710632	1411.0569540963943	1430.5575703860611	1395.1384325743165	1413.1274839566497	3000.0	5
739	2021-02-16 02:50:01.831656	6672000	4520	1728.1324415764605	5.68159567710632	1399.6490338230412	1530.6863544086318	1500.605033212715	1519.6628125684736	3000.0	5
740	2021-02-16 02:54:11.397651	6681000	4523	1728.1324415764605	5.68159567710632	1391.8500210282657	1683.8654901314978	1667.2504011042022	1673.2605641172847	3000.0	5
741	2021-02-16 02:58:20.941335	6690000	4527	1728.1324415764605	33.642955794319285	1391.7338250848468	1773.7437363482134	1740.4948091968452	1760.385685668529	3000.0	5
742	2021-02-16 03:01:58.339913	6699000	4531	1728.1324415764605	33.642955794319285	1391.6085116590723	1630.742161143746	102.16525961431712	447.7266786057557	885.4	5
743	2021-02-16 03:05:42.405530	6708000	4542	1728.1324415764605	33.642955794319285	1287.378749244784	1512.327003197335	65.21216554229615	666.5012069149975	1386.8	5
744	2021-02-16 03:09:37.372193	6717000	4549	1728.1324415764605	33.642955794319285	1212.9142636041759	1739.0126414628787	73.77847379423524	1110.9198984199568	1989.4	5
745	2021-02-16 03:13:04.200336	6726000	4572	1728.1324415764605	36.72414660004432	995.0851421621834	91.20921048270345	39.324597789048404	63.05233238578154	271.2	5
746	2021-02-16 03:16:30.537086	6735000	4616	1667.1688621737485	-0.6702479504863775	335.5899011869841	65.07382608090026	4.40453254163537	28.84270263537184	206.0	5
747	2021-02-16 03:20:14.230251	6744000	4630	1636.4218089038716	-0.6702479504863775	188.8052920086625	542.1750926886009	56.29046395790644	251.7141214367498	1268.2	5
748	2021-02-16 03:23:40.208644	6753000	4656	592.0802528643734	-0.6702479504863775	80.4337500183742	107.16566023337265	24.62271557497249	60.67152517557066	171.6	5
749	2021-02-16 03:27:06.060568	6762000	4687	592.0802528643734	-0.6702479504863775	80.87544638814059	82.99644829320606	54.609082496346666	71.05216522669032	187.6	5
750	2021-02-16 03:30:33.901190	6771000	4724	592.0802528643734	37.31750937570273	96.72138927174252	135.17022533307892	71.39804224638891	103.53665261268729	281.2	5
751	2021-02-16 03:34:07.367125	6780000	4750	470.45431027047465	47.32501900357698	100.96319087143752	825.6456687765308	118.61989933141552	290.41691632426034	663.8	5
752	2021-02-16 03:37:41.222829	6789000	4763	610.7575102496195	48.59307008334633	117.52579610896419	710.9173565023771	103.14882537905362	355.8169892042929	703.6	5
753	2021-02-16 03:41:18.116335	6798000	4771	1504.919338732526	48.59307008334633	155.3807132750881	873.4816699494332	191.1182067389503	443.71518393875294	859.4	5
754	2021-02-16 03:45:19.519189	6807000	4776	1559.3753738908463	48.59307008334633	196.9874127514172	1301.6979127670174	120.37148985616712	1061.625602651429	2454.0	5
755	2021-02-16 03:48:51.710650	6816000	4779	1563.3568485938083	55.1836510352189	237.63903819259068	659.0235627964685	192.93950587029497	332.36876968512945	634.4	5
756	2021-02-16 03:52:43.633263	6825000	4784	1612.663582239956	55.1836510352189	282.6224222289948	1532.1290446846772	73.25579848137372	945.0198631747921	1867.8	5
757	2021-02-16 03:56:55.595157	6834000	4788	1653.1918223243547	55.1836510352189	328.6781683924788	1699.3109982582173	1656.6460970832552	1678.8616462026278	3000.0	5
758	2021-02-16 04:00:58.741187	6843000	4792	1653.1918223243547	55.1836510352189	368.0805517666143	1592.018755254038	648.108213005299	1221.8474769046245	2497.0	5
759	2021-02-16 04:04:39.031167	6852000	4796	1653.1918223243547	55.1836510352189	412.62405995717444	874.83765668234	301.8209118770708	545.3729996167732	1122.4	5
760	2021-02-16 04:08:20.709701	6861000	4802	1653.1918223243547	55.1836510352189	440.04870543073406	1379.5228476890322	286.4828850215611	602.4499168754667	1208.4	5
761	2021-02-16 04:12:12.102523	6870000	4806	1653.1918223243547	55.1836510352189	480.2136648211695	1504.2212343288559	150.01957505861446	899.1057685315485	1806.4	5
762	2021-02-16 04:15:51.540118	6879000	4811	1653.1918223243547	55.1836510352189	526.6138973588722	1705.1959841597375	209.9360456436077	582.5557750303386	1087.8	5
763	2021-02-16 04:20:01.287549	6888000	4818	1653.1918223243547	55.1836510352189	563.3161139496137	1510.750411780351	1493.4947219099288	1502.5867639597498	3000.0	5
764	2021-02-16 04:24:11.369036	6897000	4821	1653.1918223243547	55.1836510352189	608.0293125829509	1622.2119037957425	1572.2007404526773	1590.0663963394538	3000.0	5
765	2021-02-16 04:28:20.084614	6906000	4824	1653.1918223243547	55.1836510352189	650.9017032176753	1546.7538572122232	1190.4436075627357	1468.9278306488384	2872.8	5
766	2021-02-16 04:32:18.283783	6915000	4827	1653.1918223243547	55.1836510352189	692.7607994714296	1479.439313056964	376.4016904864368	1075.7842167442316	2269.4	5
767	2021-02-16 04:36:27.724910	6924000	4830	1653.1918223243547	55.1836510352189	727.1870719774884	1565.6259436350717	1538.8624302824098	1554.8425797772172	3000.0	5
768	2021-02-16 04:40:07.733357	6933000	4833	1653.1918223243547	55.1836510352189	769.1670707558409	978.1555208364921	142.9131542546676	471.57549413856833	1071.8	5
769	2021-02-16 04:44:17.605956	6942000	4836	1653.1918223243547	55.1836510352189	807.2907615123072	1703.6977405790692	1647.352369729957	1677.4055169678131	3000.0	5
770	2021-02-16 04:48:26.416928	6951000	4839	1653.1918223243547	55.1836510352189	846.7915987816972	1483.1646168862892	1220.2111314838678	1413.6901702702462	3000.0	5
771	2021-02-16 04:52:27.924800	6960000	4842	1653.1918223243547	55.1836510352189	889.127683659036	1620.5498325015287	73.06996424506069	1293.4520668250805	2433.6	5
772	2021-02-16 04:56:38.036137	6969000	4846	1653.1918223243547	41.15418611095714	931.176993755207	1540.5324719500293	1485.4546127400379	1513.6597262408811	3000.0	5
773	2021-02-16 05:00:48.694280	6978000	4850	1653.1918223243547	41.15418611095714	977.832234685186	1623.2264921876265	1610.374325184244	1614.7187618777662	3000.0	5
774	2021-02-16 05:04:58.359780	6987000	4853	1653.1918223243547	41.15418611095714	1017.9756761726395	1608.25367206803	1536.8996512980364	1587.642250101063	3000.0	5
775	2021-02-16 05:09:08.729437	6996000	4856	1669.002083822942	41.15418611095714	1058.816384684832	1628.4773804713834	1564.7918880395744	1597.1627146131934	3000.0	5
776	2021-02-16 05:12:52.329427	7005000	4860	1669.002083822942	41.15418611095714	1091.3117843843795	1473.5093612272858	240.51141435781622	668.8907670128996	1306.2	5
777	2021-02-16 05:16:35.997288	7014000	4863	1686.9636455070047	41.15418611095714	1127.2521189789934	1725.9460611765192	78.0316906718188	693.7370798202497	1328.0	5
778	2021-02-16 05:20:08.468614	7023000	4866	1686.9636455070047	41.15418611095714	1146.1249722023292	389.5566748278666	233.8159611472569	301.34658307104456	554.4	5
779	2021-02-16 05:24:11.352773	7032000	4870	1686.9636455070047	41.15418611095714	1184.6302490615456	1637.2575612449134	287.3846205415984	1356.243402525145	2517.6	5
780	2021-02-16 05:28:21.027251	7041000	4873	1686.9636455070047	41.15418611095714	1202.2877436097367	1584.7470660669624	1524.6928062144796	1544.7045243418397	3000.0	5
781	2021-02-16 05:32:31.803683	7050000	4876	1686.9636455070047	41.15418611095714	1219.5673061774064	1541.8964857784902	1470.4486656224271	1512.2795051331357	3000.0	5
782	2021-02-16 05:36:44.193174	7059000	4879	1690.9226536309152	41.15418611095714	1222.006244281958	1703.3168886053797	695.5161951880109	1017.3141245596486	3000.0	5
783	2021-02-16 05:40:54.472931	7068000	4883	1690.9226536309152	41.15418611095714	1225.3118076905528	1345.5589176892242	1335.199810625385	1340.4908562266671	3000.0	5
784	2021-02-16 05:44:56.048626	7077000	4886	1690.9226536309152	41.15418611095714	1231.3950910886185	1651.9542843959534	77.26708891299022	1316.6256884477727	2496.0	5
785	2021-02-16 05:49:06.772201	7086000	4890	1690.9226536309152	41.15418611095714	1235.7906904916852	1357.4510949204575	856.0895959388996	1123.688399704423	3000.0	5
786	2021-02-16 05:53:10.348863	7095000	4893	1690.9226536309152	41.15418611095714	1246.7108850094598	1668.8421633281193	304.24821949565495	1385.7393054014244	2521.8	5
787	2021-02-16 05:57:11.751094	7104000	4897	1690.9226536309152	41.15418611095714	1241.7500660735188	1650.9780028504838	90.8473246685578	1327.207792129907	2443.2	5
788	2021-02-16 06:01:22.718726	7113000	4903	1690.9226536309152	41.15418611095714	1265.9297065916917	1532.179535885289	1513.7041284479935	1524.9623384471663	3000.0	5
789	2021-02-16 06:05:34.865871	7122000	4906	1690.9226536309152	41.15418611095714	1286.2833167026672	1468.6074945418443	1417.4787985667278	1445.7022679976362	3000.0	5
790	2021-02-16 06:09:45.820045	7131000	4909	1690.9226536309152	41.15418611095714	1311.543435777819	1547.4260196829853	1478.8953535112012	1513.2078306045614	3000.0	5
791	2021-02-16 06:13:57.192263	7140000	4912	1690.9226536309152	41.15418611095714	1325.5911826188255	1640.7689151816037	1615.9886076865412	1627.6136574796085	3000.0	5
792	2021-02-16 06:18:07.569473	7149000	4915	1690.9226536309152	41.15418611095714	1358.9867231220776	1759.623474024441	1722.1969210264526	1738.0241612652553	3000.0	5
793	2021-02-16 06:22:18.234545	7158000	4919	1690.9226536309152	41.15418611095714	1374.547154954077	1625.5963014746333	1542.8128388047146	1577.2670771621313	3000.0	5
794	2021-02-16 06:26:28.377532	7167000	4922	1690.9226536309152	41.15418611095714	1377.4225594066802	1558.372659498307	1420.7241886576687	1485.25491491981	3000.0	5
795	2021-02-16 06:30:28.721465	7176000	4925	1690.9226536309152	41.15418611095714	1377.3149599325786	1786.2237456706646	46.24211821194814	1403.3586376017968	2422.6	5
796	2021-02-16 06:34:00.231468	7185000	4929	1690.9226536309152	41.15418611095714	1368.2069566029759	332.24676781058855	226.02174857181197	281.08539258097267	525.8	5
797	2021-02-16 06:37:31.827170	7194000	4934	1690.9226536309152	41.15418611095714	1346.6555962314117	426.0158909853182	191.0377360002449	297.3738554451208	629.4	5
798	2021-02-16 06:41:42.353043	7203000	4937	1690.9226536309152	41.15418611095714	1349.14285021742	1541.2178229612516	1522.2991743450964	1530.8012172713109	3000.0	5
799	2021-02-16 06:45:53.037557	7212000	4940	1690.9226536309152	41.15418611095714	1348.48006737822	1763.2920974369779	1734.9430038428784	1751.2249700375116	3000.0	5
800	2021-02-16 06:50:02.818168	7221000	4946	1690.9226536309152	64.00174592644329	1314.4259859120887	1597.5344969933521	1403.0432676004677	1554.2174006654443	3000.0	5
801	2021-02-16 06:54:13.456416	7230000	4950	1690.9226536309152	64.00174592644329	1313.9063038773313	1558.928121295672	1529.4374734512974	1545.6157444542896	3000.0	5
802	2021-02-16 06:58:23.631136	7239000	4953	1690.9226536309152	64.00174592644329	1309.7685230964858	1730.725803990528	1655.2365870019178	1707.3120802312608	3000.0	5
803	2021-02-16 07:02:33.668413	7248000	4957	1690.9226536309152	64.00174592644329	1292.937624272183	1600.308051811717	1553.5826662355992	1580.8520138212386	3000.0	5
804	2021-02-16 07:06:43.458952	7257000	4960	1690.9226536309152	64.00174592644329	1311.7641983549042	1672.8749727628622	1625.2433055479687	1651.2359558712706	3000.0	5
805	2021-02-16 07:10:52.653082	7266000	4963	1690.9226536309152	64.00174592644329	1321.4579802618307	1607.269853111368	1463.1795742426814	1556.21473229405	3000.0	5
806	2021-02-16 07:15:02.506725	7275000	4966	1690.9226536309152	64.00174592644329	1320.7985254262132	1376.3891445871843	1335.607538024836	1365.0655330580096	3000.0	5
807	2021-02-16 07:19:03.011671	7284000	4969	1690.9226536309152	64.00174592644329	1331.704576631325	1549.9354616173002	102.87613366958685	1253.582798672169	2452.6	5
808	2021-02-16 07:22:35.332212	7293000	4972	1690.9226536309152	64.00174592644329	1332.788854943925	294.3397397646857	211.2595328273347	257.397952942766	562.8	5
809	2021-02-16 07:26:46.286998	7302000	4975	1690.9226536309152	64.00174592644329	1346.0322328003635	1664.8546722494327	1599.2203069630712	1632.9980118777378	3000.0	5
810	2021-02-16 07:30:57.307365	7311000	4978	1683.833747550427	64.00174592644329	1348.34008136862	1596.5466604347296	1571.4931205241076	1585.468109906572	3000.0	5
811	2021-02-16 07:35:07.177864	7320000	4982	1683.833747550427	8.283836225947994	1344.6806137472906	1537.7252517332151	1503.1674793133695	1521.6481676795186	3000.0	5
812	2021-02-16 07:39:02.558740	7329000	4986	1683.833747550427	8.283836225947994	1337.7787303125217	1522.00794630213	201.80603075535223	1007.9328548576203	2064.0	5
813	2021-02-16 07:42:47.255628	7338000	4989	1683.833747550427	8.283836225947994	1351.904678297461	785.650188422579	365.245320963051	504.3490177491943	1336.0	5
814	2021-02-16 07:46:50.870425	7347000	4992	1683.833747550427	8.283836225947994	1352.8709595788462	1588.585635341782	170.63593446751656	1133.545417704735	2577.2	5
815	2021-02-16 07:51:01.555653	7356000	4995	1683.833747550427	8.283836225947994	1365.27754534011	1612.6736968941411	1529.6874532143918	1587.7654367044154	3000.0	5
816	2021-02-16 07:55:04.047626	7365000	4998	1683.833747550427	8.283836225947994	1365.6096276215487	1574.0317873782149	543.6891546552006	988.7909617060536	2497.4	5
817	2021-02-16 07:59:13.196228	7374000	5001	1683.833747550427	8.283836225947994	1371.7934536642215	1525.9863023142307	1474.4688132779438	1505.9341245259275	3000.0	5
818	2021-02-16 08:03:23.339208	7383000	5004	1683.833747550427	8.283836225947994	1400.701518283038	1562.5384519790407	1514.8275611415004	1541.2199040704347	3000.0	5
819	2021-02-16 08:07:34.582803	7392000	5007	1683.833747550427	8.283836225947994	1395.407290418336	1502.5829591423055	1466.3200529659316	1488.4676357641647	3000.0	5
820	2021-02-16 08:11:43.429215	7401000	5010	1683.833747550427	8.283836225947994	1386.1956726628657	1516.926439575952	1505.8913075667706	1510.612429977643	3000.0	5
821	2021-02-16 08:15:55.017939	7410000	5014	1679.6062791205043	8.283836225947994	1375.7232897632832	1543.1255062359376	1506.7092138648377	1525.4399333584643	3000.0	5
822	2021-02-16 08:19:53.071648	7419000	5017	1675.8836711369624	8.283836225947994	1378.133326078307	1640.2089511453826	182.71848588175502	1151.6674220292375	2226.8	5
823	2021-02-16 08:24:03.452702	7428000	5020	1675.8836711369624	8.283836225947994	1385.4429024752233	1489.129506523412	1460.3077108403124	1473.0229765258039	3000.0	5
824	2021-02-16 08:28:14.094979	7437000	5023	1675.8836711369624	8.283836225947994	1385.9860462610961	1659.1762336393651	1647.6862857329197	1653.6080420254439	3000.0	5
825	2021-02-16 08:32:23.172683	7446000	5026	1674.3538183221478	8.283836225947994	1384.1098501178358	1732.9994607752312	1542.920962063263	1650.6693970848355	3000.0	5
826	2021-02-16 08:36:34.236225	7455000	5029	1674.3538183221478	8.283836225947994	1398.9214472526455	1638.9614446299984	1611.8017200842135	1619.70760184421	3000.0	5
827	2021-02-16 08:40:43.429611	7464000	5033	1674.3538183221478	8.283836225947994	1409.108984362736	1648.9017355041824	1595.3576724066834	1619.0938472145062	3000.0	5
828	2021-02-16 08:44:52.393247	7473000	5039	1674.3538183221478	8.283836225947994	1368.4734950699567	1607.7525760251	1324.1133498786644	1534.887289257168	3000.0	5
829	2021-02-16 08:49:03.418916	7482000	5042	1710.7302071468455	8.283836225947994	1387.4375751701593	1674.9132057373783	1611.1405556351626	1649.048776161055	3000.0	5
830	2021-02-16 08:53:04.992617	7491000	5046	1710.7302071468455	8.283836225947994	1404.553920994733	1618.2509833506408	15.051374098697357	1295.1706160774547	2441.6	5
831	2021-02-16 08:57:15.538250	7500000	5049	1710.7302071468455	8.283836225947994	1406.4554353883595	1499.2138011663053	1092.6003432528835	1370.6072490280687	3000.0	5
832	2021-02-16 09:01:25.119996	7509000	5052	1710.7302071468455	8.283836225947994	1409.0678337231247	1678.7472273639357	1640.416693298641	1656.7726094913335	3000.0	5
833	2021-02-16 09:05:36.465023	7518000	5055	1710.7302071468455	8.283836225947994	1414.1078483286713	1717.0151757025824	1594.5161103546995	1632.7255697732542	3000.0	5
834	2021-02-16 09:09:46.047849	7527000	5058	1710.7302071468455	8.283836225947994	1430.4986261091183	1634.8465266529258	1623.0351487822882	1628.422779919095	3000.0	5
835	2021-02-16 09:13:55.613344	7536000	5061	1710.7302071468455	8.283836225947994	1429.6825478023393	1610.5579142213917	1590.038263832084	1600.8127528745615	3000.0	5
836	2021-02-16 09:18:05.727156	7545000	5065	1710.7302071468455	8.283836225947994	1415.6442796706312	1766.3362226798456	1745.9255168167067	1754.5648491042145	3000.0	5
837	2021-02-16 09:22:15.063643	7554000	5068	1710.7302071468455	8.283836225947994	1408.200654685242	1611.642902266576	1576.0104137277992	1596.5269111575542	3000.0	5
