iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
689	2021-02-28 20:01:32.106573	20740000	76004	48.562848495377644	-13.155209131732109	15.308972084223837	33.86912227265062	-8.582318200641302	18.293957807446805	538.2	5
690	2021-02-28 20:14:47.688869	20770000	76047	48.562848495377644	-13.155209131732109	19.665538468537722	35.70733815400392	-2.8720875686849445	8.54826053434656	438.2	5
691	2021-02-28 20:27:37.318017	20800000	76094	51.30922609151679	-12.789341538401791	20.164667473927157	46.42053867903589	-11.527421634681508	21.016702621046992	646.4	5
692	2021-02-28 20:40:28.930823	20830000	76139	65.29725942976626	-14.876830080752264	17.163581736349908	48.139460980943376	-13.087594413352202	20.651014237256714	684.2	5
693	2021-02-28 20:53:58.949975	20860000	76186	65.29725942976626	-14.876830080752264	16.599799453103678	36.795208114857026	-8.386202207230957	19.015126985044898	598.6	5
694	2021-02-28 21:07:28.446797	20890000	76235	50.446441325257695	-14.716576060878571	17.979892739520015	47.686231809619336	-1.1388385788863478	25.184107714034155	502.0	5
695	2021-02-28 21:20:57.659148	20920000	76283	50.446441325257695	-13.992283982520453	14.683279392326106	43.278422220782375	-3.446598367686376	20.090721813444983	685.8	5
696	2021-02-28 21:34:23.947359	20950000	76328	53.28625589424029	-13.793541816291388	13.687639327239955	48.61287277487068	-15.06110162700989	8.50217381959518	638.8	5
697	2021-02-28 21:47:53.859466	20980000	76372	53.28625589424029	-13.793541816291388	15.586350706662076	45.86048093001815	-11.653896540447603	17.205092068422577	715.8	5
698	2021-02-28 22:01:20.855603	21010000	76424	49.84590573607471	-14.002319212821307	14.14076312986275	34.571702039006595	-13.49393164302922	11.34406790042295	519.2	5
699	2021-02-28 22:14:48.361418	21040000	76471	48.37603299516951	-14.002319212821307	15.16878344960285	46.84256291236727	-5.586774143187799	24.294740306899527	565.2	5
700	2021-02-28 22:28:16.056659	21070000	76517	73.00047564224013	-13.637982611155588	17.212544173455502	38.165199937673734	-11.236845503076902	19.112192928054363	684.0	5
701	2021-02-28 22:41:41.412483	21100000	76565	73.00047564224013	-15.968073818032854	16.914524842462438	34.91323966508957	4.4988719093008	14.036770714097429	539.6	5
702	2021-02-28 22:55:12.607515	21130000	76610	62.11999044282868	-15.968073818032854	15.385492335933693	44.139407957608306	-7.526577582389559	13.974112272460259	882.0	5
703	2021-02-28 23:08:38.458430	21160000	76656	62.11999044282868	-13.389055206752365	19.371075246680643	32.876136181115776	-2.6752738495031263	14.253286643500429	627.8	5
704	2021-02-28 23:22:03.372894	21190000	76701	62.11999044282868	-13.76911847549956	21.15744808531142	48.50942319683262	-1.3150961895543005	17.85499259872035	534.4	5
705	2021-02-28 23:35:30.008944	21220000	76751	57.90899811606034	-13.997430543527	18.071436234416783	45.59201316648861	-8.65413319958139	20.91723106983022	593.8	5
706	2021-02-28 23:48:55.203346	21250000	76798	47.38712432104507	-13.997430543527	16.462987379604318	46.15195069047382	-8.033842971399414	17.816006690608088	643.2	5
707	2021-03-01 00:02:24.148229	21280000	76843	65.34496837376825	-14.433774968078351	17.158488544034675	44.499370563915015	-10.82553267179172	20.047844352314485	734.0	5
708	2021-03-01 00:15:51.289519	21310000	76888	65.34496837376825	-14.647022206515532	18.05625755565905	57.04535692178624	-11.887275415938332	21.0077322779656	870.6	5
709	2021-03-01 00:29:18.006160	21340000	76931	54.5372176757267	-14.647022206515532	14.324671355191521	35.46154017755524	28.291716653879288	31.83979533806534	629.0	5
710	2021-03-01 00:42:41.853436	21370000	76977	52.41057090508398	-14.613401726467998	15.602228507831166	7.133081694119606	-10.023128702766265	-2.7534478618395517	491.8	5
711	2021-03-01 00:56:08.612782	21400000	77022	55.471066763228556	-14.613401726467998	18.934593579296557	49.603528271976366	-2.605876350994213	12.011343369060194	683.6	5
712	2021-03-01 01:09:33.002014	21430000	77072	55.471066763228556	-14.769525335440404	16.356234686487497	37.09608436866776	0.359766932607168	21.515033608861575	532.8	5
713	2021-03-01 01:22:59.791956	21460000	77123	48.46244282481022	-14.769525335440404	15.1318946754603	44.552092294730265	0.5313540469482586	30.471501764017138	674.2	5
714	2021-03-01 01:36:24.860411	21490000	77165	53.98632637719616	-34.51324356442783	15.78816451933701	36.06260382773704	-13.704308505300432	9.305602291703558	596.8	5
715	2021-03-01 01:49:53.208627	21520000	77210	55.08645634635099	-34.51324356442783	17.0835791370815	43.19725669774226	-13.348929130244064	13.299163625360222	641.2	5
716	2021-03-01 02:03:22.481660	21550000	77259	55.08645634635099	-16.152271115605224	14.741814027300725	42.750354266676595	-1.813657380682394	16.89080132010056	963.8	5
717	2021-03-01 02:16:44.953971	21580000	77302	91.89197524742876	-19.7582356408122	15.894306352364444	32.436785221483966	-13.381211223725684	6.963098016294651	658.0	5
718	2021-03-01 02:30:07.438139	21610000	77354	91.89197524742876	-19.7582356408122	15.450862994397836	31.4823484566088	-12.380226880911493	4.771758142094402	499.2	5
719	2021-03-01 02:43:28.592507	21640000	77404	48.18286886562475	-13.910008854798503	15.268635584363784	46.19566465955223	-10.015493629891422	17.77591492185415	507.4	5
720	2021-03-01 02:56:52.714577	21670000	77447	53.3917949291725	-15.42614150288514	18.532585615868054	47.45275401733691	-14.149914869363394	25.936678414436255	707.0	5
721	2021-03-01 03:10:14.476171	21700000	77493	64.36514230101226	-15.42614150288514	18.300590283784704	33.419770671252586	-9.803819920227392	17.274222219008454	573.2	5
722	2021-03-01 03:23:38.959050	21730000	77540	64.36514230101226	-15.42614150288514	14.256064526456955	54.50336636028596	3.4328491317620524	32.29141769977517	702.8	5
723	2021-03-01 03:37:01.102530	21760000	77586	54.28956471960174	-15.077779319169911	14.852738036990138	36.37990502478783	-12.545672899708146	11.497540016944027	613.4	5
724	2021-03-01 03:50:22.709905	21790000	77630	55.20972157623486	-15.077779319169911	16.717640773168956	34.07831013394279	-3.136903137932535	10.000056301275253	567.4	5
725	2021-03-01 04:03:47.688158	21820000	77676	55.20972157623486	-14.84817764956736	18.76726889319089	44.16705018879612	-12.480618064890145	12.74310666437261	630.2	5
726	2021-03-01 04:17:11.162882	21850000	77717	57.46139278728051	-14.357764106651295	18.056178903371105	34.72407231744376	2.7135144884721374	14.744384837545349	551.8	5
727	2021-03-01 04:30:40.654342	21880000	77763	65.98081596686707	-14.345477972619696	16.034372734738458	57.180526407439466	34.75574359739195	44.4387366261052	982.2	5
728	2021-03-01 04:44:04.192769	21910000	77809	65.98081596686707	-13.997989554058288	18.150668981381475	49.6898352582706	-15.558940834728984	3.95847891850747	790.2	5
729	2021-03-01 04:57:31.058353	21940000	77862	56.867909540692125	-15.800686006699665	16.993891133319213	55.39667827701998	-11.781939941793672	23.493640608984652	911.0	5
730	2021-03-01 05:10:51.653115	21970000	77915	56.867909540692125	-15.800686006699665	13.737828253474666	31.956531691597746	-4.800348026044658	12.833445300713647	410.8	5
731	2021-03-01 05:24:18.915469	22000000	77962	49.04607378241306	-14.867027673705005	16.483944605646567	47.743110017584634	-10.475572479406821	17.28334348446882	823.8	5
732	2021-03-01 05:37:43.660514	22030000	78013	49.04607378241306	-14.61991016307845	16.052786588537625	57.567359438239826	3.355953369853087	32.292192219079304	676.6	5
733	2021-03-01 05:51:11.237844	22060000	78054	53.14665036158275	-13.735901390307118	15.7664864076287	37.21009621140778	-4.0383687946491476	18.703333552899988	789.2	5
734	2021-03-01 06:04:33.728795	22090000	78101	53.14665036158275	-17.88244934220331	14.485565976814408	47.115398996558476	-14.240068881746843	12.665466013054356	653.6	5
735	2021-03-01 06:17:58.939514	22120000	78149	54.70274297205713	-17.88244934220331	17.080926565835927	35.30235688308248	-3.217673187230217	20.088437328501836	655.4	5
736	2021-03-01 06:31:25.422070	22150000	78194	54.70274297205713	-14.43901669634508	16.200067483669326	66.21727097000957	3.0187412897311154	31.962633070442646	701.4	5
737	2021-03-01 06:44:49.583214	22180000	78238	80.10348904128838	-14.565776980328375	17.209769176274957	44.15185026362536	24.531502014599962	32.26499397525816	660.6	5
738	2021-03-01 06:58:09.895528	22210000	78281	80.10348904128838	-14.565776980328375	18.109450521964106	37.574608734657524	-1.676027351792433	16.059862677973687	447.6	5
739	2021-03-01 07:11:29.018463	22240000	78327	63.44457331378981	-13.659669954837293	16.91005762703578	39.46239729499211	-5.135446523986746	13.533500205928219	750.2	5
740	2021-03-01 07:24:49.364278	22270000	78373	63.44457331378981	-13.659669954837293	19.012203465423784	46.88781423823445	-10.053988284079809	29.249517087423698	689.4	5
741	2021-03-01 07:38:05.484380	22300000	78420	55.012564467099594	-13.659669954837293	16.929568313279784	56.374254826575175	3.553100058869459	24.20749141859405	704.4	5
742	2021-03-01 07:51:28.028560	22330000	78466	54.32179087177948	-13.45941035968717	15.938144007655533	41.76249523732114	-11.841801338852378	4.34588989414275	602.6	5
743	2021-03-01 08:04:53.827139	22360000	78516	54.32179087177948	-12.85807334511307	17.671962559948724	48.45504807155688	11.949711158038113	32.225904625107255	682.2	5
744	2021-03-01 08:18:07.208905	22390000	78561	54.32179087177948	-15.134522841828868	18.01480756739456	38.414304494957925	-10.902923705927103	18.825967230519502	569.8	5
745	2021-03-01 08:31:30.485878	22420000	78604	53.75991396740875	-15.134522841828868	19.383797824968042	46.56597697073823	-11.638437892196224	21.10585387368265	801.4	5
746	2021-03-01 08:44:55.207063	22450000	78649	50.499803943503544	-11.872943455819028	19.899843625999644	66.85543976567273	-7.285682988816401	20.10581120751972	1086.0	5
747	2021-03-01 08:58:18.609324	22480000	78695	55.75243211888861	-15.733982505809967	19.104293825154386	45.54872364552923	-0.8759374414803475	16.993963303564104	689.0	5
748	2021-03-01 09:11:42.478163	22510000	78740	59.120178735040604	-15.733982505809967	17.99879965304834	55.33086830282452	-14.091499488889243	15.616505765374725	825.4	5
749	2021-03-01 09:25:02.327751	22540000	78784	59.120178735040604	-15.733982505809967	17.474047026618138	31.123573394680736	-9.87488290660549	4.568338351168645	506.2	5
750	2021-03-01 09:38:14.498947	22570000	78828	59.120178735040604	-14.51269533044191	19.103507776066497	47.88306972383521	-2.0822020225366504	14.71172999470751	602.4	5
751	2021-03-01 09:51:36.672302	22600000	78872	47.61410104959731	-14.51269533044191	17.07035583241106	47.96567307922754	-2.6708590590918946	18.62835020950133	627.8	5
752	2021-03-01 10:04:56.800965	22630000	78918	55.445146979501054	-14.608643399812278	18.21922349564739	48.738101077346926	-6.449560719365252	8.184571032337262	470.8	5
753	2021-03-01 10:18:21.946065	22660000	78964	55.445146979501054	-14.608643399812278	19.278505476346947	30.632558289112023	-6.889362382846877	8.812916871913691	708.0	5
754	2021-03-01 10:31:39.409804	22690000	79008	61.81143764886352	-13.72572961495259	19.41812191704979	47.31225603975931	-12.845252998215154	19.741249297335496	585.4	5
755	2021-03-01 10:45:06.661595	22720000	79059	61.81143764886352	-13.366678129185464	18.58914448538143	46.68361025763724	-0.4955234326864589	30.749626994062286	782.2	5
756	2021-03-01 10:58:28.120024	22750000	79105	52.71274078529665	-14.974826358633573	20.57198598271774	37.57229278841226	5.107736454978586	26.95045141220683	566.4	5
757	2021-03-01 11:11:51.037438	22780000	79155	52.71274078529665	-15.218615535256662	17.950106231419106	41.0531930105714	-9.644516186325333	9.916415476665131	540.0	5
758	2021-03-01 11:25:13.919815	22810000	79202	47.243406814290175	-19.419023371996573	15.807712538437025	32.922559154645974	-1.9196157070808137	12.54671386085356	465.8	5
759	2021-03-01 11:38:37.804519	22840000	79249	47.243406814290175	-19.419023371996573	15.744982993314983	36.50235265324004	3.88617200775072	21.103989048478642	581.6	5
760	2021-03-01 11:51:59.704766	22870000	79296	47.503958380260634	-14.667117404537285	14.474729484671366	36.60872080499592	-14.339595334820922	10.544071298590488	671.2	5
761	2021-03-01 12:05:25.421399	22900000	79341	47.81724767140222	-15.30156434154369	14.61405267396416	47.01385988864936	-12.532766157379351	27.282690315917577	781.4	5
762	2021-03-01 12:18:51.954915	22930000	79389	55.197788710305936	-15.30156434154369	17.176216749849793	35.003758068711	-12.134659196317669	5.802520703270338	770.0	5
763	2021-03-01 12:32:16.983334	22960000	79433	55.197788710305936	-15.30156434154369	16.84832963623058	37.684877948010076	-13.72376858016244	19.828497630413835	593.4	5
764	2021-03-01 12:45:41.202765	22990000	79475	68.76253288317257	-15.276636280994863	14.549321867369338	63.331204136122665	3.8111145369964636	38.73538089189335	791.4	5
765	2021-03-01 12:59:04.990361	23020000	79521	68.76253288317257	-14.667381374866231	16.098894930728616	44.91636352890392	-12.009879725633654	14.616914717383656	657.6	5
766	2021-03-01 13:12:28.997181	23050000	79564	67.52914145937224	-14.055405018602045	20.17950403568327	55.27702514632477	4.23403414648958	34.805441600576586	734.4	5
767	2021-03-01 13:26:52.150334	23080000	79614	67.52914145937224	-14.055405018602045	20.836144392135513	26.90132772976997	-13.049157471971126	6.058733020119607	583.0	5
768	2021-03-01 13:42:46.569875	23110000	79661	60.56250587274943	-14.055405018602045	18.879104634003948	34.88771713242979	-11.756779790148146	3.934374107034644	645.6	5
769	2021-03-01 13:58:37.233642	23140000	79706	60.56250587274943	-13.11666464467532	17.531365049652038	45.696509978786395	3.3903739771642716	18.125652244609082	345.6	5
770	2021-03-01 14:14:26.855574	23170000	79752	83.18722165566749	-18.90427165099653	17.1060138836275	31.3678005847754	-3.459595195658037	13.036473229313268	429.2	5
771	2021-03-01 14:30:23.651429	23200000	79801	83.18722165566749	-18.90427165099653	14.072284318520103	43.982456035702455	-13.295728548543991	9.66815288331147	738.6	5
772	2021-03-01 14:46:17.428525	23230000	79842	83.18722165566749	-15.015349248102874	15.411313173984373	44.17126579989213	-2.897341747393368	27.716963140941676	771.4	5
773	2021-03-01 15:02:09.513990	23260000	79888	62.20043105022071	-14.579266766416849	13.494914534837429	45.61674674013447	20.486960756937034	33.77902962229689	657.8	5
774	2021-03-01 15:18:00.641580	23290000	79933	62.20043105022071	-13.829265847911593	16.258261141611325	52.87187037018119	3.0247156170825478	31.44110707541179	638.8	5
775	2021-03-01 15:33:51.957598	23320000	79978	58.771788398087686	-15.256605287860156	17.054578180587875	39.32424193170037	-2.7957385097274776	11.29755866060721	491.0	5
776	2021-03-01 15:49:49.222841	23350000	80025	54.95089460276761	-15.256605287860156	14.922173463773776	49.33684520754495	-3.0097489835252227	30.59411587379496	854.2	5
777	2021-03-01 16:05:45.811655	23380000	80069	54.95089460276761	-13.124749240498053	17.74839456355313	45.222780103874335	-13.32407476096879	10.52225943832331	805.4	5
778	2021-03-01 16:21:39.543755	23410000	80119	51.032578348851466	-13.905958910940681	17.807540828425044	47.62037389850013	-4.601658028787914	32.589795393995466	767.0	5
779	2021-03-01 16:37:34.662895	23440000	80163	56.94339415813783	-13.905958910940681	20.155390445696824	35.38700413246866	-11.924276287553363	11.477818618667294	771.0	5
780	2021-03-01 16:53:28.001422	23470000	80209	56.94339415813783	-13.905958910940681	17.40336614016858	37.9828209000174	5.338242336069229	28.24283907393223	687.4	5
781	2021-03-01 17:09:18.872503	23500000	80251	57.48961455490545	-13.901934558318459	15.459240107427064	44.63529005136334	-11.787990201674392	16.832872934372148	591.8	5
782	2021-03-01 17:25:08.463059	23530000	80300	57.48961455490545	-19.860719569744543	17.93824021331676	33.877645849329376	-9.828050753322314	10.428165955164092	534.6	5
783	2021-03-01 17:40:59.973965	23560000	80343	57.35929989702635	-19.860719569744543	20.539239721509443	37.8463804132631	-11.787570823493878	19.01242574193326	620.4	5
784	2021-03-01 17:56:53.484931	23590000	80386	56.830362928358134	-16.270512467810157	19.58040579739286	35.58743766193741	-11.714662074740032	17.484050105018518	689.4	5
785	2021-03-01 18:12:44.038649	23620000	80429	56.80957313826166	-14.122414207120892	16.320338897149117	47.015920075764875	3.1333640450285736	29.725042041191827	527.4	5
786	2021-03-01 18:28:33.007132	23650000	80481	55.15497344507588	-15.117026728212352	13.646660912392894	37.94136365652782	-4.052958436026246	20.98265418394607	567.6	5
787	2021-03-01 18:44:25.045722	23680000	80529	68.88265239348611	-15.117026728212352	14.38874650962135	49.80179343487594	28.105334171971762	39.54057003441624	779.6	5
788	2021-03-01 19:00:16.134514	23710000	80572	68.88265239348611	-20.851971813302953	16.104346022146558	42.47183115680701	-10.924061943690752	5.271572422927712	624.4	5
789	2021-03-01 19:16:09.110452	23740000	80618	74.46498908186298	-20.851971813302953	19.224888056095406	47.8215298618656	3.655109898073135	34.642450067806045	637.0	5
790	2021-03-01 19:32:03.043234	23770000	80666	74.46498908186298	-13.312201577250383	19.91792275492176	53.54138453963544	3.418487719460393	25.430904414100752	775.6	5
791	2021-03-01 19:47:57.489565	23800000	80710	59.62924070263444	-15.122248352044258	17.16441581357714	46.248008197373714	-10.976132574144259	10.862459815507286	735.8	5
792	2021-03-01 20:03:49.781706	23830000	80754	59.62924070263444	-15.122248352044258	14.523922482981975	47.14445665022125	-3.875558792743829	15.70450255077983	676.0	5
793	2021-03-01 20:19:42.083537	23860000	80806	53.50477443125317	-14.49186751632019	16.239926603197492	34.45733301086237	-11.071979853208163	10.089247985320863	636.2	5
794	2021-03-01 20:35:30.486620	23890000	80853	69.3449467230481	-13.412424312226939	17.18353052213704	46.15684589535931	-12.244635896587296	12.591995130401571	497.6	5
795	2021-03-01 20:51:22.495133	23920000	80897	69.3449467230481	-14.017374777065116	16.859025757699136	42.51148612812852	0.19055317805729666	18.24296288833044	579.8	5
796	2021-03-01 21:07:08.734860	23950000	80947	69.3449467230481	-17.43519695182332	18.059299705388387	46.8229141919664	-13.176667555759176	14.54008663838822	430.6	5
797	2021-03-01 21:23:01.689597	23980000	80997	57.69754797560842	-17.43519695182332	16.674890327010285	48.099638712679656	21.84515762164257	32.75453252841388	638.0	5
798	2021-03-01 21:38:52.160230	24010000	81042	58.420704485080115	-14.568193868757229	16.063899204329807	49.87430693760732	-6.76260633514029	22.876027927983515	818.6	5
799	2021-03-01 21:54:37.934224	24040000	81086	58.420704485080115	-14.568193868757229	15.278802242538449	48.29857318764087	-7.33779361659428	23.332299338753085	653.0	5
800	2021-03-01 22:10:25.898241	24070000	81130	58.420704485080115	-14.568193868757229	14.406990381530584	43.83707424564975	-13.634580846693119	13.698038487636225	706.0	5
801	2021-03-01 22:26:17.459628	24100000	81184	51.77582270389009	-12.644224040750402	14.80458887842048	42.41031196702509	-10.422877917136066	13.606991137991658	628.6	5
802	2021-03-01 22:42:04.624414	24130000	81228	64.2065428106706	-15.024459105012932	14.838631499999034	43.00941140081262	-11.1474548672838	11.715305579561493	588.0	5
803	2021-03-01 22:57:54.701011	24160000	81275	64.2065428106706	-15.024459105012932	16.518805574951887	34.82359535608552	-14.20011348595842	3.9359725301656816	588.8	5
804	2021-03-01 23:13:43.410317	24190000	81327	53.936135928537546	-14.370437558160639	16.995707343077246	46.68221818388209	-5.981601504733541	26.948541587541552	668.2	5
805	2021-03-01 23:29:30.584074	24220000	81378	52.02347507571336	-14.033055855983408	18.18576626537412	45.224230850787386	3.041513861131385	15.844307298683377	505.2	5
806	2021-03-01 23:45:23.863840	24250000	81421	52.02347507571336	-14.033055855983408	20.634580405077745	47.327715561946285	-12.23214260069886	30.336674283999653	873.4	5
807	2021-03-02 00:01:14.187930	24280000	81469	57.94371995925647	-13.647747053790374	19.450028518300247	10.03748576261685	-4.143158873571094	4.084649420620644	580.8	5
808	2021-03-02 00:17:00.927795	24310000	81513	58.59080202766673	-13.978778058635074	16.571906925032806	44.17381324860502	4.847099344599994	29.680571251112735	488.4	5
809	2021-03-02 00:32:49.286630	24340000	81561	58.59080202766673	-13.978778058635074	15.600756026773816	34.79993210869139	-12.278983010835953	15.579297463829356	640.6	5
810	2021-03-02 00:48:37.089573	24370000	81605	58.59080202766673	-13.573901470745911	17.975511642190963	35.72340455860127	4.971811607347333	24.98070527271014	507.4	5
811	2021-03-02 01:04:31.871918	24400000	81649	60.86397107886014	-17.820825699951953	20.80373303969013	46.93540180960431	-12.27497487546992	11.813616002016905	866.4	5
812	2021-03-02 01:20:20.404513	24430000	81692	65.13079819740132	-17.820825699951953	21.207179785517624	34.36318169394503	-3.7932793786376737	15.251765160769205	568.2	5
813	2021-03-02 01:36:08.549706	24460000	81739	65.13079819740132	-15.34619141971924	21.171619670079036	40.89967411295042	-12.090432590476704	11.711311984980943	574.0	5
814	2021-03-02 01:52:00.315618	24490000	81785	65.13079819740132	-15.34619141971924	20.313733585530326	46.73243226534451	-9.765668073133563	28.236335543498544	720.8	5
815	2021-03-02 02:07:50.892311	24520000	81827	55.575477342824236	-14.441144166134762	20.365796013652655	48.12504867423962	-5.771912697327772	25.767911695313956	642.0	5
816	2021-03-02 02:23:39.867659	24550000	81871	55.575477342824236	-14.039461244409905	22.2505641891013	44.36089175830124	2.0783258426212594	13.368529660801869	611.4	5
817	2021-03-02 02:39:30.919777	24580000	81919	55.31147901159458	-14.039461244409905	19.399363860557695	34.8906247594347	-12.126608436794482	8.09274415348703	532.4	5
818	2021-03-02 02:55:18.225253	24610000	81967	55.31147901159458	-12.488516424165566	15.792488550641222	35.14875610677519	3.080859625209124	21.769796087908986	428.4	5
819	2021-03-02 03:11:09.392573	24640000	82007	55.31147901159458	-13.453988317833286	15.708175177221028	66.43770648018547	4.9715094434656235	33.797627844358956	731.2	5
820	2021-03-02 03:26:59.653591	24670000	82052	48.415027094152755	-14.416381044862787	16.774424035367126	34.824499256148655	-13.35458960764109	-1.2858586494033228	746.4	5
821	2021-03-02 03:42:48.549704	24700000	82096	51.32321390103309	-14.416381044862787	19.254143581005703	38.06682591727936	-10.348306076389274	12.67804411158199	542.0	5
822	2021-03-02 03:58:35.069729	24730000	82143	51.32321390103309	-13.475439044754014	18.920439119250734	3.811957902621943	-13.357435716316095	-5.570206309202004	454.6	5
823	2021-03-02 04:14:24.717834	24760000	82189	54.456684823380634	-13.475439044754014	19.013486496377265	36.10275956117077	-11.621500327724503	18.44968616323497	489.0	5
824	2021-03-02 04:30:12.770737	24790000	82233	56.094081426532775	-16.563328241298453	17.45177462150848	40.77886872822882	-12.16404685578541	15.086986569914025	544.0	5
825	2021-03-02 04:46:04.262601	24820000	82278	56.094081426532775	-16.563328241298453	20.669349434438573	49.00731063369546	30.761373524886977	40.13630723075172	810.0	5
826	2021-03-02 05:01:53.300721	24850000	82333	52.71579487696224	-13.871985618954058	18.86530213412021	45.099894092895575	5.122139286308083	30.800049212385876	595.4	5
827	2021-03-02 05:17:44.866399	24880000	82376	54.312972310783614	-13.871985618954058	17.46417645835268	41.94942523772006	-11.629398923323015	16.258920658179065	640.6	5
828	2021-03-02 05:33:35.306964	24910000	82419	54.312972310783614	-13.512064225398932	21.62553005489111	48.83726597601076	30.280014734463702	38.469338827988075	775.8	5
829	2021-03-02 05:49:25.248642	24940000	82467	56.85980273888311	-14.182715567706621	18.17628682857448	46.265851762374474	3.705892060161568	30.74258664635798	602.0	5
830	2021-03-02 06:05:14.097673	24970000	82510	56.85980273888311	-15.15171976496	14.394848810844193	32.427231398710255	-12.975257489741777	10.363718025148133	529.0	5
831	2021-03-02 06:21:04.829619	25000000	82553	52.95970396682609	-15.15171976496	15.500343676404796	45.52742728917392	-13.741548137764896	19.328235312208047	615.8	5
832	2021-03-02 06:36:52.559762	25030000	82601	55.40515921399915	-14.811132357376634	18.883742185424683	33.27204772216028	2.846831080161501	20.53564074688517	402.4	5
833	2021-03-02 06:52:43.866783	25060000	82646	56.26656488080954	-14.811132357376634	18.15004711131997	56.98311970151363	3.7081270326697275	30.651088677285045	679.8	5
834	2021-03-02 07:08:35.092353	25090000	82692	56.26656488080954	-14.811132357376634	18.226746057732917	29.059484781275952	-12.083740357983615	6.359619333968617	734.8	5
835	2021-03-02 07:24:26.269994	25120000	82740	56.08324583733084	-12.868278867511535	19.096190750168848	30.177570919226767	-13.04968476958107	1.5139182524828811	651.2	5
836	2021-03-02 07:40:16.423242	25150000	82792	61.25796146792916	-14.12588594997068	16.171049662045142	48.51266261898676	4.312342084653209	29.48161296277958	620.2	5
837	2021-03-02 07:56:07.706715	25180000	82837	61.25796146792916	-14.12588594997068	18.494005358740903	47.716509100024005	-9.388225721998586	23.376764782968163	616.6	5
838	2021-03-02 08:11:58.132034	25210000	82881	56.48817807145398	-14.971816386529234	19.686689634283756	42.09684869809309	-16.357588466305717	26.91506894491913	647.4	5
839	2021-03-02 08:27:50.994585	25240000	82927	63.05539178764772	-14.971816386529234	16.729934456784623	37.80569551614222	-12.07413625978632	17.126314287828937	738.6	5
840	2021-03-02 08:43:41.323777	25270000	82969	63.05539178764772	-13.947186851853038	16.682894140208766	35.21229072517361	-2.599532617265348	11.829235851588875	567.6	5
841	2021-03-02 08:59:32.261748	25300000	83020	48.656206086578315	-15.681319312796104	13.966925051221894	31.951602890030404	0.28462237867992524	18.0842790254657	580.4	5
842	2021-03-02 09:15:23.093872	25330000	83067	54.035122469996416	-15.681319312796104	15.999396979113286	48.578354604542255	-10.665809211337466	18.189891563623544	764.2	5
843	2021-03-02 09:31:12.620644	25360000	83111	54.035122469996416	-14.537529789267579	19.735699466554287	31.140979352912293	-13.189718859969863	6.999155513280281	514.4	5
844	2021-03-02 09:47:02.965388	25390000	83154	52.327019338014544	-14.537529789267579	21.748542420072123	36.41933808321476	-13.131622251209317	25.07241897913683	650.8	5
845	2021-03-02 10:02:56.761937	25420000	83204	51.85153751364442	-14.064555322404493	20.993949597016837	45.130212394177256	-6.196211350122451	20.069182880043275	809.6	5
846	2021-03-02 10:18:47.860409	25450000	83248	59.14971209046423	-14.064555322404493	20.620630917599946	44.81443942807385	-6.624516676738857	27.85588780615336	732.0	5
847	2021-03-02 10:34:36.928179	25480000	83297	59.14971209046423	-13.94871933803894	19.138350416335726	31.831727569262668	-11.11253166841343	5.928667663790968	476.4	5
848	2021-03-02 10:50:28.510184	25510000	83346	57.5491980688715	-13.760711715875653	15.960845842307144	33.34370739862781	-0.40129855235804673	14.689688578972815	728.6	5
849	2021-03-02 11:06:12.869909	25540000	83383	57.29831035624597	-13.945014050831084	13.536945195888448	42.7775633030268	2.442727166060358	16.643047486763905	285.4	5
850	2021-03-02 11:22:03.189048	25570000	83427	57.29831035624597	-13.945014050831084	14.437718463772969	44.158368134782705	-4.625347226981536	9.497043105010082	655.0	5
851	2021-03-02 11:37:52.858014	25600000	83472	48.690166417399844	-14.602063951026642	16.118326017583364	46.8063904842711	-2.210087704847099	22.348490045190285	633.8	5
852	2021-03-02 11:53:43.537876	25630000	83524	48.065323762772586	-16.422380234294067	17.18792617377657	39.49064966349399	-10.633072508727183	18.574178917834285	661.2	5
853	2021-03-02 12:09:29.313041	25660000	83572	49.14777966021325	-17.648958492716755	17.5815297102262	34.38439421253741	-6.410675657081886	8.334371633717783	364.2	5
854	2021-03-02 12:25:18.666727	25690000	83619	49.14777966021325	-17.648958492716755	17.60478442880611	48.04419414892317	-2.4292205118108536	29.011196202848538	685.6	5
855	2021-03-02 12:41:22.847560	25720000	83667	52.84930029937281	-12.540697621677538	17.578887101051492	5.121212774177549	-12.95349031086544	-5.316456285219636	789.0	5
856	2021-03-02 12:57:14.016246	25750000	83714	52.84930029937281	-14.369238631061748	17.971797909524252	45.866065676654664	-9.13869717605178	21.570840586818047	774.2	5
857	2021-03-02 13:13:07.067863	25780000	83760	53.51185733715408	-14.369238631061748	14.205863936623365	35.696336068746135	-13.57243894960497	8.169972498008969	772.4	5
858	2021-03-02 13:28:53.953986	25810000	83809	53.51185733715408	-13.529271750231265	15.092372270423114	35.835969923087355	-10.881302217423212	10.458547603690745	491.4	5
859	2021-03-02 13:44:44.603586	25840000	83857	47.119081243542034	-13.098196820511951	17.613975764012363	43.16976248363733	-13.268108274997203	16.177859917876535	674.0	5
