iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
689	2021-02-12 23:01:04.775916	6222000	2181	1506.1268053710085	184.4419743227783	1377.1077500218764	1456.477645078327	724.5840295118858	1304.9372701480127	3000.0	5
690	2021-02-12 23:05:25.645112	6231000	2184	1506.1268053710085	184.4419743227783	1378.9442338484753	1497.7845659006916	1419.245765158842	1454.0373162678363	3000.0	5
691	2021-02-12 23:09:45.582320	6240000	2187	1506.1268053710085	184.4419743227783	1388.609434713331	1401.2011140138507	1373.195769742755	1390.2297810043121	3000.0	5
692	2021-02-12 23:14:06.886570	6249000	2190	1506.1268053710085	184.4419743227783	1390.2395869227394	1361.5039568418315	1343.05601609257	1350.107483635516	3000.0	5
693	2021-02-12 23:18:27.728770	6258000	2193	1506.1268053710085	184.4419743227783	1385.4626748212595	1445.7854569376618	1420.5783428167845	1429.5787221422052	3000.0	5
694	2021-02-12 23:22:47.733905	6267000	2196	1506.1268053710085	184.4419743227783	1389.4131169304799	1408.7157146394602	1362.8615108287447	1384.906312094251	3000.0	5
695	2021-02-12 23:27:08.724991	6276000	2199	1506.1268053710085	184.4419743227783	1392.371804975818	1435.696610702998	652.1726615654179	1094.052113345476	3000.0	5
696	2021-02-12 23:31:29.785209	6285000	2202	1506.1268053710085	184.4419743227783	1391.9864163968957	1462.7884495135359	1431.3902866370759	1447.4889839182476	3000.0	5
697	2021-02-12 23:35:50.003268	6294000	2205	1506.1268053710085	184.4419743227783	1395.7518636099985	1401.5781570292154	1369.3902682814482	1385.2691067622793	3000.0	5
698	2021-02-12 23:40:09.391734	6303000	2208	1506.1268053710085	184.4419743227783	1399.2565993952085	1437.0251786486685	1379.6628674450901	1404.220753293424	3000.0	5
699	2021-02-12 23:44:31.172578	6312000	2211	1506.1268053710085	184.4419743227783	1400.0943479722077	1289.302076991279	718.0952120065637	1016.7057345975558	3000.0	5
700	2021-02-12 23:48:51.612111	6321000	2214	1506.1268053710085	184.4419743227783	1400.4350312843799	1374.3101908240214	1338.3584715626719	1353.4455627762184	3000.0	5
701	2021-02-12 23:53:11.230374	6330000	2217	1506.1268053710085	184.4419743227783	1401.7103061324506	1569.2181750233576	1531.3431813094305	1553.4661750539494	3000.0	5
702	2021-02-12 23:57:32.897560	6339000	2220	1506.1268053710085	184.4419743227783	1404.0828855377788	1479.5030435165133	1453.3281734334555	1471.252746067664	3000.0	5
703	2021-02-13 00:01:53.827878	6348000	2223	1529.0611353934034	184.4419743227783	1406.6841698408302	1492.9430374254591	506.96961960395754	1285.0687001913336	3000.0	5
704	2021-02-13 00:06:13.265995	6357000	2226	1529.0611353934034	184.4419743227783	1408.43673892554	1394.3259293004057	506.56504340661877	1198.9051536727654	3000.0	5
705	2021-02-13 00:10:34.796212	6366000	2229	1534.2087961330174	184.4419743227783	1411.4042062711978	1527.5504082444384	1471.978455149338	1503.7892677113623	3000.0	5
706	2021-02-13 00:14:55.508993	6375000	2232	1534.2087961330174	184.4419743227783	1415.396750606093	1346.734609622548	1311.1597557886935	1326.9983186280756	3000.0	5
707	2021-02-13 00:19:16.391067	6384000	2235	1534.2087961330174	184.4419743227783	1417.5994145543416	1536.4828265705019	1502.76191473943	1521.5715393676192	3000.0	5
708	2021-02-13 00:23:36.599764	6393000	2238	1534.2087961330174	722.1577738496782	1430.390165206432	1545.9551342874468	1491.7399265860395	1519.036075774701	3000.0	5
709	2021-02-13 00:27:57.844443	6402000	2241	1534.2087961330174	722.1577738496782	1431.263483384378	1462.8346302082575	634.704971099112	1284.1983057303498	3000.0	5
710	2021-02-13 00:32:18.173906	6411000	2244	1534.2087961330174	722.1577738496782	1433.273615031771	1544.4224633098308	1516.7304986454185	1531.0042400367672	3000.0	5
711	2021-02-13 00:36:38.411761	6420000	2247	1534.2087961330174	722.1577738496782	1433.6468961749272	1543.4966139542494	1508.46475831303	1527.1180923520449	3000.0	5
712	2021-02-13 00:40:59.597590	6429000	2250	1534.2087961330174	722.1577738496782	1435.6412548904336	1393.6517647578844	459.9905793063788	904.9707780904067	3000.0	5
713	2021-02-13 00:45:19.964236	6438000	2253	1534.2087961330174	722.1577738496782	1436.5377847879688	1353.4347034886293	721.1451161988026	1087.8196166583227	3000.0	5
714	2021-02-13 00:49:40.346916	6447000	2256	1534.2087961330174	722.1577738496782	1438.218766388629	1627.168952919582	1611.5078474124568	1618.2802609647908	3000.0	5
715	2021-02-13 00:54:02.320167	6456000	2259	1534.2087961330174	722.1577738496782	1439.4849589991372	1227.1863192767148	1202.3678623507672	1212.8044043267555	3000.0	5
716	2021-02-13 00:58:22.447345	6465000	2262	1534.2087961330174	722.1577738496782	1440.972895189975	1531.2390662477908	1510.6291777593717	1521.0235884911433	3000.0	5
717	2021-02-13 01:02:42.750876	6474000	2265	1534.2087961330174	722.1577738496782	1441.5533402666877	1423.378166344072	1320.860166906736	1392.8833700974326	3000.0	5
718	2021-02-13 01:07:04.185528	6483000	2268	1534.2087961330174	722.1577738496782	1441.5820390172985	1442.8800934560925	1421.778956177481	1432.8274880224042	3000.0	5
719	2021-02-13 01:11:23.919355	6492000	2271	1534.2087961330174	722.1577738496782	1443.4064548587596	1299.5796905841585	1279.8235583449764	1288.5613776158298	3000.0	5
720	2021-02-13 01:15:44.192124	6501000	2274	1534.2087961330174	722.1577738496782	1443.1702396134033	1557.0370872443027	1535.1574040104488	1545.2289981661495	3000.0	5
721	2021-02-13 01:20:05.718203	6510000	2277	1534.2087961330174	722.1577738496782	1443.0553689315088	1471.4133345272191	1437.2870156899328	1456.0738777221047	3000.0	5
722	2021-02-13 01:24:25.786518	6519000	2280	1534.2087961330174	722.1577738496782	1442.2841754074404	1520.5608825670236	1499.6601741054367	1508.3338927606906	3000.0	5
723	2021-02-13 01:28:45.497875	6528000	2283	1534.2087961330174	722.1577738496782	1442.257635190624	1420.5615620787985	332.89130686397556	999.2711928074128	3000.0	5
724	2021-02-13 01:33:06.449446	6537000	2286	1534.2087961330174	722.1577738496782	1441.98525371578	1294.503865215183	653.8422282461528	1141.7104785990641	3000.0	5
725	2021-02-13 01:37:27.539826	6546000	2289	1534.2087961330174	722.1577738496782	1440.0808467232573	1395.6269209811237	1381.9595776099504	1388.9220313992512	3000.0	5
726	2021-02-13 01:41:47.324996	6555000	2292	1534.2087961330174	722.1577738496782	1439.8581231781368	1459.0412617320776	1355.263332230907	1426.83873201275	3000.0	5
727	2021-02-13 01:46:09.451232	6564000	2295	1534.2087961330174	1338.5607765294803	1446.3268577364215	1339.3016219245994	1310.1137839608095	1329.564440005748	3000.0	5
728	2021-02-13 01:50:30.777001	6573000	2298	1534.2087961330174	1112.0933817447276	1444.685736258053	1552.6731585596674	1526.7710725629422	1539.3042608085723	3000.0	5
729	2021-02-13 01:54:50.564494	6582000	2301	1534.2087961330174	1112.0933817447276	1445.4657194013462	1519.39285001796	1463.5847821422178	1492.438788839782	3000.0	5
730	2021-02-13 01:59:11.245526	6591000	2304	1534.2087961330174	1112.0933817447276	1443.9432495992824	1476.1512854695122	1441.100717938583	1457.8393446014286	3000.0	5
731	2021-02-13 02:03:32.087887	6600000	2307	1534.2087961330174	1112.0933817447276	1443.7234571029383	1546.0725906364862	1511.7255481782838	1529.328404232001	3000.0	5
732	2021-02-13 02:07:52.827094	6609000	2310	1534.2087961330174	1112.0933817447276	1443.9047108829961	1554.6161478207414	1526.2760018116867	1540.4954298257317	3000.0	5
733	2021-02-13 02:12:13.898553	6618000	2313	1534.2087961330174	1112.0933817447276	1444.3884443325278	1523.7275567167392	1505.2650612009134	1510.5923873404777	3000.0	5
734	2021-02-13 02:16:35.082737	6627000	2316	1534.2087961330174	1112.0933817447276	1444.3472919359554	1402.956066046588	1374.3066238489296	1382.9374721380655	3000.0	5
735	2021-02-13 02:20:56.144992	6636000	2319	1534.2087961330174	1112.0933817447276	1444.3762568617562	1487.0657778399961	1416.9761182378568	1456.2679637944552	3000.0	5
736	2021-02-13 02:25:17.824055	6645000	2322	1534.2087961330174	1112.0933817447276	1443.099315030496	1387.4918840974842	626.0962177073939	1219.9106196819437	3000.0	5
737	2021-02-13 02:29:38.347374	6654000	2325	1534.2087961330174	1112.0933817447276	1441.857001829749	1307.405500316186	747.425344969225	1126.8612564945547	3000.0	5
738	2021-02-13 02:33:59.064365	6663000	2328	1534.2087961330174	1112.0933817447276	1439.0506563131694	1485.6265006794802	899.2997623216729	1335.6727521329763	3000.0	5
739	2021-02-13 02:38:21.148855	6672000	2331	1525.2945335894015	1112.0933817447276	1437.392338542531	1484.5760883874016	568.1177839863789	1026.4087746214404	3000.0	5
740	2021-02-13 02:42:42.604630	6681000	2335	1525.2945335894015	134.22204793990818	1423.1927905258387	1571.0150981988177	1088.717334670352	1455.7418749705605	3000.0	5
741	2021-02-13 02:47:03.458415	6690000	2338	1525.2945335894015	134.22204793990818	1422.6242960295297	1463.4939559229447	1355.722106825938	1409.1154042926478	3000.0	5
742	2021-02-13 02:51:23.204646	6699000	2341	1525.2945335894015	134.22204793990818	1423.6306638689948	1477.1034503845801	1446.9024295136226	1463.2080184034266	3000.0	5
743	2021-02-13 02:55:44.931502	6708000	2344	1525.2945335894015	134.22204793990818	1422.258117319356	1441.1537130570055	1283.7116836560865	1401.830706087517	3000.0	5
744	2021-02-13 03:00:06.073647	6717000	2347	1525.2945335894015	134.22204793990818	1420.9768565039608	1473.8926352903968	514.4301538114217	906.3249711870793	3000.0	5
745	2021-02-13 03:04:27.033012	6726000	2350	1525.2945335894015	134.22204793990818	1419.5902944946597	1541.6974195507528	1493.5184780781751	1520.2607506775928	3000.0	5
746	2021-02-13 03:08:47.951918	6735000	2353	1525.2945335894015	134.22204793990818	1419.7587926514657	1622.3479240314232	1601.338516376218	1612.9531723849632	3000.0	5
747	2021-02-13 03:13:09.331894	6744000	2356	1525.2945335894015	134.22204793990818	1420.2741994729201	1482.9107162496334	646.5591002949337	1249.6056302327838	3000.0	5
748	2021-02-13 03:17:29.732302	6753000	2359	1525.2945335894015	134.22204793990818	1419.3422870530776	1601.0426471407502	326.573491271126	1310.5403140653382	3000.0	5
749	2021-02-13 03:21:50.098806	6762000	2362	1525.2945335894015	134.22204793990818	1418.6985201918249	1518.5917569040798	1495.4834146897786	1506.4828995211196	3000.0	5
750	2021-02-13 03:26:10.628290	6771000	2365	1525.2945335894015	134.22204793990818	1419.6780050875416	1401.399745200776	1177.9654391421077	1336.3742035152688	3000.0	5
751	2021-02-13 03:30:32.130575	6780000	2368	1525.2945335894015	134.22204793990818	1419.7558028508204	760.1879908065887	375.08985654181635	510.11012229187077	3000.0	5
752	2021-02-13 03:34:51.783077	6789000	2371	1525.2945335894015	134.22204793990818	1418.170934732421	1285.7019634947846	979.1713812092468	1175.6708850552243	3000.0	5
753	2021-02-13 03:39:13.260615	6798000	2374	1525.2945335894015	134.22204793990818	1416.6755813025834	920.7922926505993	383.6403374234308	519.7488386104069	3000.0	5
754	2021-02-13 03:43:33.677977	6807000	2377	1525.2945335894015	134.22204793990818	1408.016882783276	1453.2441973474301	1386.8090305423173	1433.3544288890992	3000.0	5
755	2021-02-13 03:47:54.231668	6816000	2380	1525.2945335894015	134.22204793990818	1407.9469162449966	1595.6415760248847	1514.3217751878267	1566.7593148898045	3000.0	5
756	2021-02-13 03:52:15.117064	6825000	2383	1523.085976611688	134.22204793990818	1407.177479316447	1447.1100524804228	1405.1807320594278	1425.2149054728322	3000.0	5
757	2021-02-13 03:56:36.012961	6834000	2386	1523.085976611688	134.22204793990818	1406.5295066821097	1581.6326274127596	1534.6108998880823	1566.2182505379612	3000.0	5
758	2021-02-13 04:00:57.379258	6843000	2389	1523.085976611688	134.22204793990818	1407.2672350120743	1423.6024757925736	1404.8873682207911	1415.9099358581475	3000.0	5
759	2021-02-13 04:05:18.684431	6852000	2392	1523.085976611688	134.22204793990818	1405.7538635444155	1311.1690393342508	408.221601589719	1125.6942171070887	3000.0	5
760	2021-02-13 04:09:39.125307	6861000	2395	1523.085976611688	134.22204793990818	1404.9324076154599	1557.748197793075	1542.466723877897	1549.6747017391294	3000.0	5
761	2021-02-13 04:14:00.546835	6870000	2398	1523.085976611688	134.22204793990818	1403.7917775296146	1506.7844046764803	1481.8031395900405	1492.6294867766885	3000.0	5
762	2021-02-13 04:18:20.923202	6879000	2401	1523.085976611688	134.22204793990818	1401.7705107023157	1543.2023243374722	1494.835363605194	1520.352745954935	3000.0	5
763	2021-02-13 04:22:41.894626	6888000	2404	1523.085976611688	134.22204793990818	1400.040343565278	1551.4490800976623	1532.076261850174	1543.6186904473684	3000.0	5
764	2021-02-13 04:27:02.787666	6897000	2407	1523.085976611688	134.22204793990818	1400.6367199174738	1414.6308787706191	1374.4108835616967	1390.4201205364081	3000.0	5
765	2021-02-13 04:31:24.022528	6906000	2410	1523.085976611688	134.22204793990818	1399.74158228524	1182.8652333244784	1082.8663088305889	1140.9288273722357	3000.0	5
766	2021-02-13 04:35:44.540703	6915000	2413	1523.085976611688	134.22204793990818	1397.367666094699	1361.0776755024096	1264.100815764361	1298.0195777961032	3000.0	5
767	2021-02-13 04:40:06.228806	6924000	2416	1523.085976611688	134.22204793990818	1387.441044881545	1417.4438809227647	898.6227899340533	1286.3544021781747	3000.0	5
768	2021-02-13 04:44:27.045063	6933000	2419	1523.085976611688	134.22204793990818	1386.1131517248205	1477.0284913282437	1451.301635774391	1462.8331389931968	3000.0	5
769	2021-02-13 04:48:47.921514	6942000	2422	1523.085976611688	134.22204793990818	1385.194489426339	1491.981279239319	1458.5196739102169	1471.7501631777905	3000.0	5
770	2021-02-13 04:53:10.508635	6951000	2425	1539.7856679189279	134.22204793990818	1387.6135433852635	737.9678874631925	404.0914450588007	523.3002341662002	3000.0	5
771	2021-02-13 04:57:30.739494	6960000	2428	1539.7856679189279	134.22204793990818	1389.1168317541599	1521.074852074979	1393.7163915857789	1475.2290918913206	3000.0	5
772	2021-02-13 05:01:51.163080	6969000	2431	1539.7856679189279	134.22204793990818	1390.2723045044402	1456.243418318459	1432.4443069027711	1444.716031854873	3000.0	5
773	2021-02-13 05:06:12.476723	6978000	2434	1539.7856679189279	134.22204793990818	1390.153128864842	1505.38759149407	1379.4428842267987	1449.1701421233406	3000.0	5
774	2021-02-13 05:10:34.890680	6987000	2437	1539.7856679189279	411.5939762981363	1404.4417021056202	956.0525289067912	463.35303457278945	634.1769532323233	3000.0	5
775	2021-02-13 05:14:55.628761	6996000	2440	1539.7856679189279	411.5939762981363	1402.3220793286905	1607.0532300333227	1571.1395087207418	1586.9764754216333	3000.0	5
776	2021-02-13 05:19:16.233124	7005000	2443	1539.7856679189279	411.5939762981363	1402.3807065150831	1310.4923521188437	1224.6180107564405	1274.1412275824327	3000.0	5
777	2021-02-13 05:23:37.599553	7014000	2446	1539.7856679189279	411.5939762981363	1402.8843650708066	924.5818566126052	651.1607977587378	836.9210295530157	3000.0	5
778	2021-02-13 05:27:58.860824	7023000	2449	1539.7856679189279	411.5939762981363	1400.8901101867464	1512.6798932705005	1495.6122189008188	1506.3148747944083	3000.0	5
779	2021-02-13 05:32:18.687770	7032000	2452	1539.7856679189279	411.5939762981363	1400.0910678879588	1482.8848664188977	1420.216658414778	1457.8023784446443	3000.0	5
780	2021-02-13 05:36:38.349357	7041000	2455	1539.7856679189279	411.5939762981363	1398.9858753130673	1543.452485279805	1522.2950292849637	1533.2977946745625	3000.0	5
781	2021-02-13 05:40:59.310784	7050000	2458	1539.7856679189279	411.5939762981363	1399.0823571849278	1490.5273033983842	1419.5885879158411	1448.693649962076	3000.0	5
782	2021-02-13 05:45:19.987978	7059000	2461	1539.7856679189279	411.5939762981363	1397.5571454858677	1432.5877869093667	131.74423072045087	899.2110430057048	3000.0	5
783	2021-02-13 05:49:41.698552	7068000	2464	1539.7856679189279	411.5939762981363	1399.7269689362572	1403.400358081452	1371.4217647238452	1384.1945043321841	3000.0	5
784	2021-02-13 05:54:02.271483	7077000	2467	1539.7856679189279	411.5939762981363	1399.9378177360036	1508.187871929514	1453.2292082084784	1489.56735779587	3000.0	5
785	2021-02-13 05:58:23.048572	7086000	2470	1539.7856679189279	335.4355546950122	1390.389410320397	1470.2006540564573	666.3755578439299	1294.038248838842	3000.0	5
786	2021-02-13 06:02:46.334217	7095000	2473	1539.7856679189279	335.4355546950122	1388.638512355239	1460.5033724000623	1430.1122665682985	1444.0559483717466	3000.0	5
787	2021-02-13 06:07:08.023678	7104000	2476	1539.7856679189279	335.4355546950122	1397.966921577918	1041.6098611103544	776.8402824119045	904.2185999743317	3000.0	5
788	2021-02-13 06:11:28.066063	7113000	2479	1539.7856679189279	335.4355546950122	1398.1571470507477	1608.5863784961205	1591.7233297337689	1602.0636593013398	3000.0	5
789	2021-02-13 06:15:49.452414	7122000	2482	1539.7856679189279	335.4355546950122	1392.890104393526	1417.4251395155247	1389.7614590777157	1402.1858097227132	3000.0	5
790	2021-02-13 06:20:09.950051	7131000	2485	1539.7856679189279	335.4355546950122	1393.6435373391168	1274.5178406846294	639.3524621716978	952.8182485931137	3000.0	5
791	2021-02-13 06:24:31.500189	7140000	2488	1539.7856679189279	335.4355546950122	1394.1498736685724	1383.9866982814717	1322.4214044640712	1360.0971528739337	3000.0	5
792	2021-02-13 06:28:51.539675	7149000	2491	1539.7856679189279	335.4355546950122	1393.532088269395	1499.3744791095949	1420.3237152385968	1461.9716266042496	3000.0	5
793	2021-02-13 06:33:12.618574	7158000	2494	1539.7856679189279	335.4355546950122	1393.5010226160332	1482.0748969752653	1422.9745917828125	1455.3841778038072	3000.0	5
794	2021-02-13 06:37:33.639785	7167000	2497	1539.7856679189279	335.4355546950122	1399.0522528581278	1442.036976513225	701.9734899408909	1235.296504278493	3000.0	5
795	2021-02-13 06:41:53.911969	7176000	2500	1539.7856679189279	335.4355546950122	1399.4484095907296	1493.7000869932733	1453.8277593428256	1474.9423560649882	3000.0	5
796	2021-02-13 06:46:15.517785	7185000	2503	1539.7856679189279	335.4355546950122	1404.1029681290604	1569.519276740605	1534.2089942451607	1550.7714916420236	3000.0	5
797	2021-02-13 06:50:36.139428	7194000	2506	1585.9582666757005	335.4355546950122	1405.593928236951	1586.15171030475	1540.891168197168	1561.3761825688528	3000.0	5
798	2021-02-13 06:54:56.765572	7203000	2509	1585.9582666757005	335.4355546950122	1406.2619968834167	1371.2713929734045	850.1064816778741	1243.6253628904437	3000.0	5
799	2021-02-13 06:59:16.841926	7212000	2512	1585.9582666757005	335.4355546950122	1407.8986284879052	1600.5387612325255	393.45481864339143	1349.9827117782909	3000.0	5
800	2021-02-13 07:03:37.483643	7221000	2515	1585.9582666757005	335.4355546950122	1421.3075510682684	1539.441623417758	1475.245418999467	1513.8391635241344	3000.0	5
801	2021-02-13 07:07:59.485730	7230000	2518	1585.9582666757005	335.4355546950122	1417.460861522905	1301.919138871426	1141.1879083436947	1253.8259282445586	3000.0	5
802	2021-02-13 07:12:19.399005	7239000	2521	1585.9582666757005	335.4355546950122	1418.4848543650899	1549.3938830119223	1534.896517766334	1541.72969040881	3000.0	5
803	2021-02-13 07:16:41.264490	7248000	2524	1602.968737004055	335.4355546950122	1419.7405937414576	1419.233191851989	1351.5487315274672	1378.1105202353099	3000.0	5
804	2021-02-13 07:21:00.935299	7257000	2527	1602.968737004055	335.4355546950122	1421.4899818239521	1507.78734805059	1480.3401798993766	1492.3735221090196	3000.0	5
805	2021-02-13 07:25:21.701383	7266000	2530	1602.968737004055	335.4355546950122	1421.2533694178576	1598.63231158906	1557.825295996652	1578.6354209232686	3000.0	5
806	2021-02-13 07:29:42.604967	7275000	2533	1602.968737004055	335.4355546950122	1424.6372079086225	1616.361492015918	1592.3952694287746	1603.9066645780422	3000.0	5
807	2021-02-13 07:34:02.890339	7284000	2536	1602.968737004055	335.4355546950122	1425.4311645821529	1676.4780353020471	1632.6571040024614	1645.9584779790011	3000.0	5
808	2021-02-13 07:38:24.116425	7293000	2539	1602.968737004055	335.4355546950122	1428.1390596074532	941.2479285656585	782.3547861682191	879.5311929135127	3000.0	5
809	2021-02-13 07:42:44.655057	7302000	2542	1602.968737004055	335.4355546950122	1426.7555503962474	1608.5291226981724	1530.9271412418814	1567.966801178783	3000.0	5
810	2021-02-13 07:47:05.655748	7311000	2545	1602.968737004055	335.4355546950122	1430.6210267243032	1367.4606285334635	1182.8654251454457	1269.8243399503463	3000.0	5
811	2021-02-13 07:51:26.083047	7320000	2548	1602.968737004055	335.4355546950122	1430.2453159930874	1526.924557511671	1365.013603284695	1461.2611069791697	3000.0	5
812	2021-02-13 07:55:46.692351	7329000	2551	1602.968737004055	335.4355546950122	1432.1735095534284	1623.7899789962876	1551.2701152736806	1588.1956286063482	3000.0	5
813	2021-02-13 08:00:07.510638	7338000	2554	1602.968737004055	335.4355546950122	1434.637551609806	1544.433461771043	1485.9487572145547	1511.993431721252	3000.0	5
814	2021-02-13 08:04:28.805606	7347000	2557	1602.968737004055	335.4355546950122	1436.162598899553	1491.972204828003	1434.0826588075965	1459.8313254040665	3000.0	5
815	2021-02-13 08:08:50.535952	7356000	2560	1602.968737004055	335.4355546950122	1437.5835128314625	1455.505840704953	430.59840784850707	839.0699997740309	3000.0	5
816	2021-02-13 08:13:10.810741	7365000	2563	1602.968737004055	335.4355546950122	1437.2970464441592	1467.6847256087522	1457.07424015117	1462.9784560576552	3000.0	5
817	2021-02-13 08:17:31.974329	7374000	2566	1602.968737004055	335.4355546950122	1438.169875882511	1544.0584595123105	1449.9790226119324	1490.5287838080217	3000.0	5
818	2021-02-13 08:21:52.654473	7383000	2569	1602.968737004055	682.0836427930793	1450.9465105476866	1553.652866577353	1536.6499827444388	1541.1741234913795	3000.0	5
819	2021-02-13 08:26:13.761647	7392000	2572	1602.968737004055	682.0836427930793	1455.1018276725858	1490.3886214570634	1470.709138421769	1480.6660623393168	3000.0	5
820	2021-02-13 08:30:34.851212	7401000	2575	1620.8065333461107	682.0836427930793	1460.310630311011	1461.4010862630937	1380.2398958647493	1428.7480859857326	3000.0	5
821	2021-02-13 08:34:56.167946	7410000	2578	1620.8065333461107	682.0836427930793	1465.8265216743443	1290.916487332962	1204.4650346224296	1248.318643195163	3000.0	5
822	2021-02-13 08:39:16.986430	7419000	2581	1620.8065333461107	682.0836427930793	1467.5817522215716	1300.718698804072	882.4743026781904	1194.141370703757	3000.0	5
823	2021-02-13 08:43:39.049263	7428000	2584	1620.8065333461107	951.1087932159141	1479.5664691186644	1605.8059534078557	1595.311608910847	1601.1525933601952	3000.0	5
824	2021-02-13 08:47:58.859646	7437000	2587	1620.8065333461107	951.1087932159141	1478.9594519975428	1592.638761987812	1543.0193248697024	1562.8910076419543	3000.0	5
825	2021-02-13 08:52:19.537257	7446000	2590	1620.8065333461107	951.1087932159141	1482.9291170993151	1563.443796858424	1447.2428064775945	1484.6182222260375	3000.0	5
826	2021-02-13 08:56:40.796824	7455000	2593	1620.8065333461107	951.1087932159141	1487.0574157563506	1548.4769641738665	1468.8596074526474	1518.5382935986243	3000.0	5
827	2021-02-13 09:01:01.916228	7464000	2596	1620.8065333461107	951.1087932159141	1489.4462474035097	1536.5660562920007	1503.0535428153034	1521.123359707855	3000.0	5
828	2021-02-13 09:05:22.744490	7473000	2599	1620.8065333461107	951.1087932159141	1491.5864836517783	1441.8218808671593	1110.1010475617632	1303.3565411499937	3000.0	5
829	2021-02-13 09:09:44.157428	7482000	2602	1620.8065333461107	951.1087932159141	1494.4781205546492	1619.3921065141258	1606.2744182527813	1612.405562592508	3000.0	5
830	2021-02-13 09:14:06.726481	7491000	2605	1639.326487712742	951.1087932159141	1496.4927002019454	1366.6994228694143	687.7813003271024	1144.140017805371	3000.0	5
831	2021-02-13 09:18:27.104910	7500000	2608	1639.326487712742	951.1087932159141	1499.8538873301202	1597.5076271358362	1570.7725407896744	1588.383259458902	3000.0	5
832	2021-02-13 09:22:47.600540	7509000	2611	1642.2659048228693	951.1087932159141	1503.0465009664872	1591.028593843269	1570.2679289298371	1578.4811247131306	3000.0	5
833	2021-02-13 09:27:09.742120	7518000	2614	1642.2659048228693	951.1087932159141	1503.0148835876255	1451.5264642536918	1406.2468187373386	1427.087931707014	3000.0	5
834	2021-02-13 09:31:29.546193	7527000	2617	1642.2659048228693	1147.6412062299057	1511.670862215797	1508.6970921914108	1484.6926063272042	1493.3401290800539	3000.0	5
835	2021-02-13 09:35:51.444149	7536000	2620	1642.2659048228693	1147.6412062299057	1515.4177593724314	1629.8790748569172	1622.77536296397	1625.8745891497965	3000.0	5
836	2021-02-13 09:40:13.082722	7545000	2623	1642.2659048228693	1147.6412062299057	1517.0577926792662	1700.0989175013028	1443.7865944754367	1640.8672315477877	3000.0	5
837	2021-02-13 09:44:34.420679	7554000	2626	1654.1438434852016	1147.6412062299057	1519.8016763817889	1639.1556677392987	1600.7064748792418	1622.457657012096	3000.0	5
838	2021-02-13 09:48:55.201945	7563000	2629	1654.1438434852016	1147.6412062299057	1523.4424053212922	1549.2517342418398	1123.228319991517	1435.6814584700687	3000.0	5
839	2021-02-13 09:53:17.345800	7572000	2632	1654.1438434852016	1147.6412062299057	1525.542993035738	1544.108129362128	1459.8050673517866	1497.6801785731648	3000.0	5
840	2021-02-13 09:57:37.884660	7581000	2635	1654.1438434852016	1147.6412062299057	1525.3686792935844	1672.3143401286097	1635.4593365255216	1652.0083985857814	3000.0	5
841	2021-02-13 10:01:58.142290	7590000	2638	1662.4750610120338	1147.6412062299057	1529.54152777142	1627.8779985405315	1623.2247364756556	1625.6810279452307	3000.0	5
842	2021-02-13 10:06:18.873869	7599000	2641	1693.877209084282	1147.6412062299057	1534.6735237740897	1710.92242656169	1628.1079873079389	1687.6526191831595	3000.0	5
843	2021-02-13 10:10:40.318487	7608000	2644	1693.877209084282	1147.6412062299057	1539.0982160109904	1714.637842292491	629.9930966375136	1481.1624454692276	3000.0	5
844	2021-02-13 10:15:00.745494	7617000	2647	1693.877209084282	1147.6412062299057	1541.6926280708064	1577.441389332801	1417.2084333642931	1495.71992795398	3000.0	5
845	2021-02-13 10:19:22.528733	7626000	2650	1693.877209084282	1294.421316225928	1545.9813048647954	1498.1362818257614	1480.3879596575507	1488.6334495370343	3000.0	5
846	2021-02-13 10:23:43.642583	7635000	2653	1693.877209084282	1294.421316225928	1548.0903250669458	1297.5584650310266	836.3081665065271	1106.593093935467	3000.0	5
847	2021-02-13 10:28:03.867316	7644000	2656	1693.877209084282	1294.421316225928	1549.8097766915482	1771.7644961123938	1748.498248048325	1761.8613462309827	3000.0	5
848	2021-02-13 10:32:24.846612	7653000	2659	1693.877209084282	1294.421316225928	1554.0719622311337	1493.3879109359843	642.1519728825596	1276.302181800057	3000.0	5
849	2021-02-13 10:36:45.824494	7662000	2662	1693.877209084282	1294.421316225928	1555.4516219505117	1576.9835360854786	1535.8979061659472	1557.7560712753068	3000.0	5
850	2021-02-13 10:41:07.066375	7671000	2665	1693.877209084282	1363.801055164005	1558.6510893542454	1430.1280605008192	562.7323790598418	1238.5761872208523	3000.0	5
851	2021-02-13 10:45:28.276205	7680000	2668	1693.877209084282	1363.801055164005	1559.982218964379	1477.9876938920695	1450.353568070755	1467.7961752810568	3000.0	5
852	2021-02-13 10:49:49.870812	7689000	2671	1693.877209084282	1363.801055164005	1559.2908766783937	1634.7202761544715	1501.1666261325427	1600.457764870964	3000.0	5
853	2021-02-13 10:54:10.548278	7698000	2674	1693.877209084282	1363.801055164005	1559.8344355701486	1535.1561199603668	1497.9919256817875	1512.6051586455098	3000.0	5
854	2021-02-13 10:58:32.533962	7707000	2677	1693.877209084282	713.8370519955989	1549.4665440125332	1597.9488243307237	1552.286362600599	1584.531549802291	3000.0	5
