iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
672	2021-02-02 16:14:34.782971	20230000	5615	1010.1293064594429	3.604000104300212	621.8363365682246	155.58174730527222	138.23866768210414	145.1818399951483	1217.0	5
673	2021-02-02 16:25:55.875210	20260000	5622	1010.1293064594429	3.604000104300212	625.2338542658081	928.728922338826	924.168294087567	926.6892021153257	10000.0	5
674	2021-02-02 16:39:11.135829	20290000	5628	1010.1293064594429	3.604000104300212	631.4855474172097	1005.7351491045962	1001.7257332264179	1004.1753792625323	10000.0	5
675	2021-02-02 16:52:27.417995	20320000	5634	1010.1293064594429	3.604000104300212	636.7274401579066	1017.523985234764	1013.6421164145403	1015.7802932697817	10000.0	5
676	2021-02-02 17:05:19.182538	20350000	5642	1010.1293064594429	-60.16987457257927	611.0943001665067	1020.3178954188352	-62.96393566286656	796.1192815523191	8020.4	5
677	2021-02-02 17:17:44.616249	20380000	5647	1010.1293064594429	-60.16987457257927	605.3654433898546	1001.2417852816321	136.19899833781218	645.5862394437614	6119.8	5
678	2021-02-02 17:31:01.063035	20410000	5651	1000.8252590281832	-60.16987457257927	591.7661272293943	912.2989637168293	904.3943389761174	907.9317387541358	10000.0	5
679	2021-02-02 17:44:16.400644	20440000	5655	1000.8252590281832	-60.16987457257927	609.9573792223392	1016.6897044810422	1013.771014014762	1015.3615889437593	10000.0	5
680	2021-02-02 17:55:30.193635	20470000	5658	1000.8252590281832	-60.16987457257927	615.8411438999353	92.69468340321625	-52.763173613182715	59.533227439452325	570.2	5
681	2021-02-02 18:08:45.630258	20500000	5662	1000.8252590281832	-60.16987457257927	620.5780581766693	926.652476809059	918.7941737560974	922.594788418653	10000.0	5
682	2021-02-02 18:22:01.276441	20530000	5667	1000.8252590281832	-60.16987457257927	634.7124543772057	1022.0600229177024	1002.0778278680683	1016.9976731409832	10000.0	5
683	2021-02-02 18:35:17.512713	20560000	5671	1000.8252590281832	-60.16987457257927	640.7839589491683	904.6050710299146	898.9433722291132	902.5162368086304	10000.0	5
684	2021-02-02 18:48:36.972939	20590000	5675	1000.8252590281832	-60.16987457257927	650.7144762651305	939.3614847603353	935.8260792043334	937.929221584077	10000.0	5
685	2021-02-02 19:01:53.535685	20620000	5678	1000.8252590281832	-60.16987457257927	657.1736440883057	1020.8342018436598	1018.8444719145291	1019.5933198585135	10000.0	5
686	2021-02-02 19:14:42.590541	20650000	5682	1000.8252590281832	-60.16987457257927	663.2962708276827	1019.8611980358022	-15.343904374178967	812.1576727514804	8012.8	5
687	2021-02-02 19:28:01.142252	20680000	5686	1000.8252590281832	-60.16987457257927	664.7926745830468	1019.2953955735438	1016.3817862318571	1017.6597376035946	10000.0	5
688	2021-02-02 19:40:51.329464	20710000	5689	1000.8252590281832	-60.16987457257927	665.0580273107689	1023.408788573939	4.964559956635349	817.5599967246	8011.0	5
689	2021-02-02 19:54:07.233121	20740000	5693	1000.8252590281832	-60.16987457257927	668.9552546189067	964.7017371305559	961.6841653883971	962.6901716656653	10000.0	5
690	2021-02-02 20:06:57.455720	20770000	5698	1000.5168562033426	-60.16987457257927	657.1104820253983	929.9279339247037	1.9177485203952536	739.526041871884	8010.2	5
691	2021-02-02 20:19:51.430604	20800000	5702	1000.5168562033426	-60.16987457257927	671.6226472078849	1007.6846012537134	5.198015684313139	800.2978646552798	8020.8	5
692	2021-02-02 20:33:09.389958	20830000	5705	1000.5168562033426	-60.16987457257927	691.1362206899139	918.7451321388371	913.2018350641187	915.359732753946	10000.0	5
693	2021-02-02 20:46:25.941467	20860000	5710	1002.5534324492513	-60.16987457257927	669.5471651667114	1018.7430012957493	1016.4266412608439	1017.8790198823807	10000.0	5
694	2021-02-02 20:59:43.193980	20890000	5714	1007.6844862280387	-60.16987457257927	674.0245039071381	1018.9449003939703	1015.5143400057124	1017.5038691076353	10000.0	5
695	2021-02-02 21:13:00.410432	20920000	5719	1007.6844862280387	-60.16987457257927	675.7862717101331	1021.1469895659799	1016.4911191815459	1018.5652119780834	10000.0	5
696	2021-02-02 21:24:15.899672	20950000	5725	1007.6844862280387	-60.16987457257927	682.6344326953478	110.02083653050522	3.651706202833447	81.67177308246825	610.8	5
697	2021-02-02 21:37:07.564459	20980000	5734	1007.6844862280387	-60.16987457257927	663.0482730006912	1020.942918549382	-5.647486801587516	813.8116391268321	8012.4	5
698	2021-02-02 21:50:26.105650	21010000	5737	1007.6844862280387	-60.16987457257927	678.6805666297975	1021.3663751662802	1012.224827046652	1016.5315633102919	10000.0	5
699	2021-02-02 22:03:44.281239	21040000	5740	1007.6844862280387	-60.16987457257927	688.0241242604807	1020.0497248678422	1014.4509063212416	1016.3576471216624	10000.0	5
700	2021-02-02 22:17:02.524235	21070000	5744	1007.6844862280387	122.15238353413538	708.3503941030144	899.2736004550848	895.2351368089513	897.2681591348938	10000.0	5
701	2021-02-02 22:30:20.706650	21100000	5749	1007.6844862280387	122.15238353413538	699.4829467066733	935.8406070175728	924.798746703999	929.585461023168	10000.0	5
702	2021-02-02 22:43:38.379184	21130000	5754	1007.6844862280387	97.60702043866632	695.1932227246767	905.893918575086	903.2376143410029	904.5517148929979	10000.0	5
703	2021-02-02 22:56:03.928648	21160000	5772	1007.6844862280387	44.25911683265585	595.3928451514679	1016.5250812878307	-62.525744090357314	602.8948807823415	6061.0	5
704	2021-02-02 23:09:20.412228	21190000	5789	1007.6844862280387	26.917647106491497	483.6273549559847	1017.009802294939	1016.124974068176	1016.504357803868	10000.0	5
705	2021-02-02 23:22:37.513107	21220000	5801	1007.6844862280387	26.917647106491497	431.50709393148355	1019.9564715752176	1016.3043824306097	1017.3808249585696	10000.0	5
706	2021-02-02 23:35:54.969149	21250000	5808	1007.6844862280387	26.917647106491497	413.50934517603156	1020.78297817992	1016.3727421105991	1018.8399010795501	10000.0	5
707	2021-02-02 23:49:11.889216	21280000	5811	1005.3367269137981	26.917647106491497	410.77171232712345	1021.4737246160043	1016.2031244427925	1019.8892593937608	10000.0	5
708	2021-02-03 00:00:28.010635	21310000	5815	1005.3367269137981	26.917647106491497	409.1465856423356	107.40964749149981	44.55017280690601	79.49623952923481	584.6	5
709	2021-02-03 00:13:47.286136	21340000	5821	1005.3367269137981	-6.433495840465188	410.3211449431305	1019.0707708423523	1014.7652295240828	1016.8810386836982	10000.0	5
710	2021-02-03 00:27:05.858688	21370000	5824	1005.3367269137981	-6.433495840465188	416.9212393737957	1019.0967335613781	1018.1454635120131	1018.6611507176382	10000.0	5
711	2021-02-03 00:40:00.999609	21400000	5827	1005.6440302118204	-6.433495840465188	437.7337485258219	1014.3485331606856	37.137542846037555	818.4205289605505	8038.8	5
712	2021-02-03 00:53:18.431777	21430000	5834	1005.6440302118204	-6.433495840465188	448.40740244668774	1015.3422089267052	1013.6038970752817	1014.4313956004163	10000.0	5
713	2021-02-03 01:06:39.392852	21460000	5837	1005.6440302118204	-6.433495840465188	450.6189756950958	940.0910397007724	938.2048537218546	938.8769336987925	10000.0	5
714	2021-02-03 01:19:57.354822	21490000	5842	1005.6440302118204	-6.433495840465188	440.68509802311354	1010.9679002799559	1007.7920389245378	1008.8531352309163	10000.0	5
715	2021-02-03 01:32:49.984231	21520000	5846	1005.6440302118204	-6.433495840465188	450.1967668586929	904.5662838387294	-3.269042989248412	717.7929331334612	8009.4	5
716	2021-02-03 01:46:07.817160	21550000	5850	1005.6440302118204	-7.49310479591833	449.1592527792327	928.296713922859	924.9414488867507	926.2793977287123	10000.0	5
717	2021-02-03 01:57:41.095702	21580000	5853	1005.6440302118204	-7.49310479591833	448.166942271129	240.43194254307048	221.6599285125175	233.43576414211665	1855.8	5
718	2021-02-03 02:11:00.620955	21610000	5857	1005.6440302118204	-7.49310479591833	474.3473603270957	892.7139079905575	890.091050092135	891.3545517258494	10000.0	5
719	2021-02-03 02:24:22.426857	21640000	5862	1005.6440302118204	-7.49310479591833	508.08302154237754	1020.0233845753288	1016.3377606312401	1017.8387923491349	10000.0	5
720	2021-02-03 02:37:40.383896	21670000	5865	1005.6440302118204	-7.49310479591833	524.8528446951167	1014.5193275557272	1012.176385356361	1012.9504404074705	10000.0	5
721	2021-02-03 02:50:34.771203	21700000	5868	1005.6440302118204	-7.49310479591833	548.6705672467273	971.9397965773111	-67.05947448446646	717.8390814696277	8064.2	5
722	2021-02-03 03:03:54.933057	21730000	5871	1005.6440302118204	-7.49310479591833	568.4529908121635	916.3463862413796	912.7099170256596	914.3523538230628	10000.0	5
723	2021-02-03 03:17:13.310336	21760000	5875	1005.6440302118204	-7.49310479591833	588.7236699619829	917.3875556923011	911.5583330767967	914.8073607025214	10000.0	5
724	2021-02-03 03:30:30.678128	21790000	5881	1005.6440302118204	-7.49310479591833	613.8128812707765	971.631522906157	965.2444513155474	968.226726405399	10000.0	5
725	2021-02-03 03:43:50.944361	21820000	5888	1005.6440302118204	-7.49310479591833	628.6232463238063	1022.548827614988	1017.263772955967	1020.1285202984136	10000.0	5
726	2021-02-03 03:57:10.661853	21850000	5891	1005.6440302118204	-7.49310479591833	648.8685947183538	965.9228238058928	962.6617634697844	964.2426877223716	10000.0	5
727	2021-02-03 04:10:04.618466	21880000	5899	1005.6440302118204	-7.49310479591833	670.615799827961	929.4513350051493	17.771215340480392	744.7086538508682	8100.8	5
728	2021-02-03 04:23:23.073663	21910000	5908	1005.6440302118204	-7.49310479591833	655.6081565884548	1016.2018489638771	996.0763475040462	1000.5642933608821	10000.0	5
729	2021-02-03 04:36:43.948894	21940000	5914	1005.6440302118204	-8.382129847349132	627.244585170209	1024.0964478289397	1018.0326341921754	1021.3935356222834	10000.0	5
730	2021-02-03 04:50:01.592985	21970000	5921	1005.6440302118204	-8.382129847349132	627.5318433895238	1018.3242954026914	1015.2668902973173	1017.0543233849479	10000.0	5
731	2021-02-03 05:03:23.704884	22000000	5928	1002.2378250361971	-8.382129847349132	595.3514589903629	1023.662084873168	1019.6462062121294	1021.6811519191755	10000.0	5
732	2021-02-03 05:14:56.978268	22030000	5934	1002.2378250361971	-8.382129847349132	604.039829351213	258.32055514975656	233.2279244220755	245.295337256415	1888.4	5
733	2021-02-03 05:28:23.771356	22060000	5939	999.5721894373419	-8.382129847349132	595.1436991296894	1022.2054863122098	1018.8352039155192	1020.6983626505836	10000.0	5
734	2021-02-03 05:41:40.406111	22090000	5944	999.5721894373419	-8.382129847349132	585.7678844834448	979.0139045474249	976.4594392609978	978.1457287270387	10000.0	5
735	2021-02-03 05:54:58.530383	22120000	5949	999.5721894373419	-8.382129847349132	585.5892270241623	1024.3888507236716	1019.129446506931	1022.5630040156861	10000.0	5
736	2021-02-03 06:08:17.513272	22150000	5952	999.5721894373419	-8.382129847349132	588.9374417124636	1024.798890126486	1018.660106100028	1022.3849576818857	10000.0	5
737	2021-02-03 06:21:35.157004	22180000	5958	999.5721894373419	-8.382129847349132	572.3542178559683	928.3004389417152	923.6863787082634	926.0582720478824	10000.0	5
738	2021-02-03 06:34:53.179202	22210000	5967	999.5721894373419	-8.382129847349132	529.7337998382974	1018.6323821365368	953.143666856119	1004.8447844587126	10000.0	5
739	2021-02-03 06:48:12.908748	22240000	5978	999.5721894373419	-8.382129847349132	477.5755318962037	970.675888872247	964.8271369571213	968.3908504689545	10000.0	5
740	2021-02-03 07:01:29.678451	22270000	5987	997.7899839223992	-8.382129847349132	471.1730023797115	1012.7242479696471	1008.3786620814639	1010.2383464365136	10000.0	5
741	2021-02-03 07:14:49.237352	22300000	5992	994.7005141597441	-8.382129847349132	459.1108015445914	1019.9516790306226	1018.2113368596997	1018.9668178001335	10000.0	5
742	2021-02-03 07:28:09.375862	22330000	6000	994.7005141597441	-8.382129847349132	463.9114762385257	1021.4241441245282	1019.2761650138756	1020.4855614994221	10000.0	5
743	2021-02-03 07:41:30.099834	22360000	6007	994.7005141597441	-8.382129847349132	471.77991703367775	895.9450421612455	884.8614327946067	889.5839821076148	10000.0	5
744	2021-02-03 07:54:51.457387	22390000	6012	994.7005141597441	-1.4090619418770076	476.7333109655553	892.959024986626	889.1944786136468	891.6010171939282	10000.0	5
745	2021-02-03 08:08:12.351198	22420000	6020	994.7005141597441	3.732036989536137	480.3717463294009	936.2953958650428	932.7609725012377	934.806898647326	10000.0	5
746	2021-02-03 08:21:30.341739	22450000	6025	994.7005141597441	3.732036989536137	489.3218097171667	1021.3247165164616	952.0852567826031	1006.692550363353	10000.0	5
747	2021-02-03 08:34:50.841735	22480000	6028	994.7005141597441	3.732036989536137	498.0225952341819	982.1051352270518	978.7148643643682	980.4056488214268	10000.0	5
748	2021-02-03 08:48:10.474259	22510000	6035	994.7005141597441	3.732036989536137	492.7494151037275	926.2154033353985	923.4782397738777	924.8474044949413	10000.0	5
749	2021-02-03 08:59:40.300540	22540000	6043	994.7005141597441	3.732036989536137	475.24554338405346	209.86564718164493	177.86312968992536	188.4409204571059	1556.4	5
750	2021-02-03 09:12:55.048998	22570000	6056	987.2303090051629	3.732036989536137	414.3814637121606	962.2158092871077	959.23281693806	961.2409220380214	10000.0	5
751	2021-02-03 09:25:48.789784	22600000	6065	987.2303090051629	3.732036989536137	410.5653506645909	982.2155139637049	2.9578310945653357	783.2644077535482	8009.2	5
752	2021-02-03 09:39:06.789375	22630000	6069	987.2303090051629	3.732036989536137	429.1879456767283	1020.5910281419315	1016.3877607232058	1018.9615181491881	10000.0	5
753	2021-02-03 09:52:23.318166	22660000	6078	987.2303090051629	33.52535524375039	432.33451722112085	1020.6002910520309	1016.3060951734132	1018.4334488909235	10000.0	5
754	2021-02-03 10:05:39.843704	22690000	6086	991.4228629885027	-0.5540444642538208	438.585180887925	1023.351682789881	1019.9003281888499	1022.029379460237	10000.0	5
755	2021-02-03 10:18:57.508390	22720000	6094	991.4228629885027	-77.05685504965948	425.44637347264234	938.1553938529865	905.9336431044079	928.7700014931485	10000.0	5
756	2021-02-03 10:30:32.856896	22750000	6102	991.4228629885027	-77.05685504965948	420.5247373838925	242.93454178231636	240.0569875235519	241.6407371623161	1879.0	5
757	2021-02-03 10:43:51.101888	22780000	6109	991.4228629885027	-77.05685504965948	417.42539546139665	1019.9971484744037	1017.392274105733	1019.032768413896	10000.0	5
758	2021-02-03 10:57:09.330612	22810000	6116	991.4228629885027	-77.05685504965948	414.3716006676054	902.186342207195	895.6152410565046	900.4939452158233	10000.0	5
759	2021-02-03 11:10:27.843030	22840000	6120	993.8686403331267	-77.05685504965948	434.70227832361974	1020.35647208637	1016.9710829079778	1019.1932442560336	10000.0	5
760	2021-02-03 11:23:44.023932	22870000	6126	994.8881596254886	-77.05685504965948	429.0877432668426	1022.682289786774	1016.7759651629862	1020.0752391657356	10000.0	5
761	2021-02-03 11:35:15.766265	22900000	6130	994.8881596254886	-77.05685504965948	413.02235934241867	251.2782019562029	153.92829716435398	193.8266423754093	1697.6	5
762	2021-02-03 11:48:33.165211	22930000	6134	995.6716593997575	-77.05685504965948	440.45724417117316	1019.3788644723336	1015.2186663910043	1016.9879554643068	10000.0	5
763	2021-02-03 12:01:52.542558	22960000	6138	1011.640084358021	-77.05685504965948	449.8423629629812	1016.9205470237862	1012.6458252244053	1014.8551517380888	10000.0	5
764	2021-02-03 12:15:11.955644	22990000	6141	1011.640084358021	-77.05685504965948	465.40714312485346	1016.5338707434979	1010.7105610523259	1013.5169113776637	10000.0	5
765	2021-02-03 12:28:32.472871	23020000	6146	1011.640084358021	-77.05685504965948	483.03588094670636	926.2673068550198	915.627243082934	920.012162591659	10000.0	5
766	2021-02-03 12:41:50.326005	23050000	6151	1011.640084358021	-77.05685504965948	508.3399642773365	889.4330622815878	884.5357122857308	886.5720884653047	10000.0	5
767	2021-02-03 12:55:08.096693	23080000	6155	1011.640084358021	-77.05685504965948	526.1438061762029	1011.5188175676195	1009.9114312898072	1010.9052512521101	10000.0	5
768	2021-02-03 13:08:26.602711	23110000	6158	1011.640084358021	-77.05685504965948	536.8902438941288	1021.1170608016009	1017.2084490187939	1019.3622651990373	10000.0	5
769	2021-02-03 13:21:48.719284	23140000	6166	1011.640084358021	-77.05685504965948	545.7425062747943	852.1925296042679	846.8841542932306	850.0612442196866	10000.0	5
770	2021-02-03 13:34:42.043735	23170000	6170	1011.640084358021	-77.05685504965948	542.9943036827796	1019.426083981174	7.948119270317257	815.8198081427821	8008.8	5
771	2021-02-03 13:46:19.073491	23200000	6177	1011.640084358021	-77.05685504965948	561.8379604774915	272.884916063246	255.4614693312744	263.64677706299113	2209.6	5
772	2021-02-03 13:59:36.735458	23230000	6183	1011.640084358021	-77.05685504965948	556.7906134494331	1020.7288777593034	1018.9097535000096	1019.7167766182274	10000.0	5
773	2021-02-03 14:12:54.219827	23260000	6191	1011.640084358021	-1.0333963219216113	572.0025912579086	1016.9697738683581	925.7346810971903	997.6149427470758	10000.0	5
774	2021-02-03 14:25:47.053708	23290000	6197	1011.640084358021	-1.0333963219216113	568.311002526921	1002.4917195883617	0.8932617967063569	799.6593876466168	8009.4	5
775	2021-02-03 14:39:05.628632	23320000	6224	1011.640084358021	2.4028781307162723	465.7790540205811	921.5854541004609	897.0740570734059	915.4596327535082	10000.0	5
776	2021-02-03 14:52:22.986502	23350000	6227	1011.640084358021	2.4028781307162723	483.26873750779146	945.9283837574857	888.9216189353552	912.3116574541101	10000.0	5
777	2021-02-03 15:05:41.259105	23380000	6240	1005.071503708878	-2.7454341543070058	414.1875667536121	1017.9044814417226	1011.9952932168309	1016.0644647419664	10000.0	5
778	2021-02-03 15:18:58.285929	23410000	6247	1001.3406150063935	-2.7454341543070058	402.9613159731146	1008.502655359467	988.8226163665948	999.3161244442973	10000.0	5
779	2021-02-03 15:30:26.125190	23440000	6266	1000.9358440087582	-2.7454341543070058	322.1635773021113	189.29192301431428	44.743749707685794	159.2854468603176	1324.8	5
780	2021-02-03 15:43:42.195633	23470000	6285	930.3820951546217	-2.7454341543070058	256.6373600815611	1022.0526605016089	1004.8483969250847	1017.1029517012684	10000.0	5
781	2021-02-03 15:55:44.076980	23500000	6297	930.3820951546217	-2.7454341543070058	236.21457261825697	1020.1006065412789	8.15673851641361	430.3616766343875	4130.2	5
782	2021-02-03 16:09:00.135940	23530000	6304	985.7928528795023	-2.7454341543070058	253.75275881946538	1021.5145916642861	1017.7843367530285	1019.8600847039162	10000.0	5
783	2021-02-03 16:20:33.645424	23560000	6311	1003.2510429330237	-2.7454341543070058	279.4186967197955	234.23686705216164	226.30510123810987	230.87185648099668	1745.2	5
784	2021-02-03 16:33:51.647161	23590000	6316	1003.2510429330237	-2.7454341543070058	305.1243615493154	1024.8464978402606	1021.0051731411428	1021.993288338441	10000.0	5
785	2021-02-03 16:47:09.833015	23620000	6321	1003.2510429330237	-2.7454341543070058	320.36307118096613	935.5268511261219	928.9194907741322	932.054545654869	10000.0	5
786	2021-02-03 17:00:26.752448	23650000	6333	1003.2510429330237	-2.7454341543070058	307.4894629062126	1024.170639537489	1021.207817322617	1022.7041685157537	10000.0	5
787	2021-02-03 17:13:21.028441	23680000	6342	1003.2510429330237	6.178433519990651	314.9180300394741	1022.332377904448	-1.9040236688381997	816.1667436952306	8010.2	5
788	2021-02-03 17:26:39.378842	23710000	6351	1003.2510429330237	6.178433519990651	315.4877292885839	1024.690816808232	1019.1233816740892	1021.7914583002927	10000.0	5
789	2021-02-03 17:39:58.827294	23740000	6364	1003.2510429330237	4.901553919487633	326.542646290239	1022.5225930540154	1020.1773307129489	1021.1825042015016	10000.0	5
790	2021-02-03 17:53:16.118909	23770000	6369	1003.2510429330237	4.901553919487633	346.3169017077516	1013.9486618839004	1009.0672286173257	1011.770902229723	10000.0	5
791	2021-02-03 18:06:33.875089	23800000	6374	1003.2510429330237	-73.05353101881687	362.03416151108473	986.8180270879225	981.9569877238142	984.0831112699497	10000.0	5
792	2021-02-03 18:17:53.572459	23830000	6380	1003.2510429330237	-73.05353101881687	388.66659163586496	119.76885182830968	99.37309238258509	109.48734208945173	811.6	5
793	2021-02-03 18:31:12.793464	23860000	6383	1003.2510429330237	-73.05353101881687	409.4976664668288	1018.3500876813882	1015.0480622614773	1016.8690757817009	10000.0	5
794	2021-02-03 18:44:29.878308	23890000	6388	1003.2510429330237	-73.05353101881687	429.7252530535256	1021.9954445858067	1016.9248896286372	1018.8625683440688	10000.0	5
795	2021-02-03 18:57:48.674144	23920000	6393	1007.7981898532727	-73.05353101881687	445.5443055699309	1016.7331905995826	1011.2047292626999	1014.7869466769242	10000.0	5
796	2021-02-03 19:10:43.462039	23950000	6403	1007.7981898532727	-73.05353101881687	435.1897825473168	1021.766364094543	6.737946012264583	816.2711298254849	8008.6	5
797	2021-02-03 19:24:02.583901	23980000	6406	1007.7981898532727	-73.05353101881687	451.74796722374793	1015.9538342467163	1013.1329266002234	1014.5012761376626	10000.0	5
798	2021-02-03 19:37:20.680801	24010000	6409	1007.7981898532727	-73.05353101881687	465.3632046186527	996.2413152421171	990.791166380639	993.774966955768	10000.0	5
799	2021-02-03 19:50:38.432000	24040000	6412	1007.7981898532727	-73.05353101881687	486.21451988292773	1009.4444585557779	1003.8292393984174	1006.2981234298244	10000.0	5
800	2021-02-03 20:03:57.960297	24070000	6416	1007.7981898532727	-73.05353101881687	493.0620507589276	974.5183769447038	969.5190321879171	971.785392807106	10000.0	5
801	2021-02-03 20:17:17.270191	24100000	6420	1007.7981898532727	-73.05353101881687	502.5504194305715	1016.1087459111938	1014.8272776387427	1015.4944769115353	10000.0	5
802	2021-02-03 20:30:34.320495	24130000	6423	1007.7981898532727	-73.05353101881687	513.790880410485	1015.9992847110387	1012.178757649048	1013.8788378706413	10000.0	5
803	2021-02-03 20:43:54.269942	24160000	6428	1007.7981898532727	-73.05353101881687	534.0245208698487	1021.7447810288154	1019.836524680073	1020.6767994506805	10000.0	5
804	2021-02-03 20:56:45.481214	24190000	6432	1007.7981898532727	-73.05353101881687	552.6536538148392	1015.1731365263045	0.41925891630351564	810.2132122802606	8009.4	5
805	2021-02-03 21:10:05.808106	24220000	6435	1007.7981898532727	-73.05353101881687	570.3351314272977	1019.9906018381665	1016.2522338865015	1018.4746222854161	10000.0	5
806	2021-02-03 21:22:59.814057	24250000	6458	1013.8983614105654	-73.05353101881687	532.8927109366498	1021.3574692448141	7.689118085296357	817.8319799451671	8008.6	5
807	2021-02-03 21:36:13.474622	24280000	6470	1013.8983614105654	-73.05353101881687	512.7300306953572	964.0463985601801	756.7259810251636	921.817495452137	9554.8	5
808	2021-02-03 21:49:05.905767	24310000	6473	1013.8983614105654	-71.79065091858384	532.2784573527341	966.5765135103857	1.8109329163981602	771.1598198498014	8009.2	5
809	2021-02-03 22:02:23.231132	24340000	6476	1013.8983614105654	-71.79065091858384	534.4401420964564	1021.8130979798747	1018.0302024391854	1019.643525555393	10000.0	5
810	2021-02-03 22:15:41.542958	24370000	6479	1013.8983614105654	-71.79065091858384	548.2769109126308	1016.7806844384004	1014.1860511285013	1015.3779215624983	10000.0	5
811	2021-02-03 22:28:35.608518	24400000	6482	1013.8983614105654	-71.79065091858384	554.8415606529411	1021.1147288743902	4.962315255757423	816.9677422259338	8009.6	5
812	2021-02-03 22:41:27.320897	24430000	6485	1013.8983614105654	-71.79065091858384	564.8028471570047	928.2470831612458	2.917507209246978	741.4427307515851	8009.0	5
813	2021-02-03 22:54:46.897005	24460000	6489	1013.8983614105654	-71.79065091858384	560.3480764278893	1008.5874821754874	1004.7057058016056	1006.8887789812457	10000.0	5
814	2021-02-03 23:07:44.161254	24490000	6494	1013.8983614105654	-71.79065091858384	570.571959148362	1008.4205553009269	4.289853847024496	804.5885203390861	8009.0	5
815	2021-02-03 23:21:07.735110	24520000	6497	1013.8983614105654	-71.79065091858384	592.5974522236434	1020.9579986947587	1003.1583735308944	1011.1725447498538	10000.0	5
816	2021-02-03 23:34:28.115859	24550000	6500	1013.8983614105654	-71.79065091858384	609.9458058883641	1021.5357927221932	993.5046107436551	1015.0689458163607	10000.0	5
817	2021-02-03 23:47:49.624004	24580000	6503	1013.8983614105654	-71.79065091858384	630.2374346879748	1021.7429805209134	1019.2876191079446	1020.2380431603879	10000.0	5
818	2021-02-04 00:01:09.346346	24610000	6506	1013.8983614105654	-71.79065091858384	630.2662947430603	1020.6005631937496	1015.9544560941546	1017.5990001434978	10000.0	5
819	2021-02-04 00:14:28.536039	24640000	6509	1013.8983614105654	-71.79065091858384	633.1403453063496	1022.8389239405601	1017.3342450297856	1019.7637205474872	10000.0	5
820	2021-02-04 00:27:48.704456	24670000	6513	1013.8983614105654	-71.79065091858384	629.9660372479997	1021.4616772587109	1015.7919001933568	1018.8567863438328	10000.0	5
821	2021-02-04 00:41:08.239034	24700000	6516	1013.8983614105654	-71.79065091858384	632.2078258439421	1012.802960017152	964.5596251808115	1001.5992541244074	10000.0	5
822	2021-02-04 00:54:24.689313	24730000	6519	1013.8983614105654	3.957164646422024	640.9383218252692	1024.09194012104	1018.8541751463172	1021.8407696244611	10000.0	5
823	2021-02-04 01:07:45.479121	24760000	6523	1013.8983614105654	3.957164646422024	639.4782942868864	1020.1702316804348	1018.5360622406766	1019.3337920220107	10000.0	5
824	2021-02-04 01:21:03.640750	24790000	6528	1013.8983614105654	-48.52602876523974	628.3240620817702	1014.8056667128145	762.8286817839522	963.313335537823	10000.0	5
825	2021-02-04 01:32:19.799934	24820000	6531	1013.8983614105654	-48.52602876523974	634.6012082004929	24.707831484730708	-95.78869857942682	-2.3950832113477625	359.4	5
826	2021-02-04 01:45:37.449296	24850000	6545	1013.8983614105654	-48.52602876523974	621.3415298314861	916.2446759859854	910.4510979667971	912.8776824339138	10000.0	5
827	2021-02-04 01:58:57.709331	24880000	6553	1013.8983614105654	-48.52602876523974	643.0816947936034	1019.1105843049753	1017.058483994619	1018.0042575321272	10000.0	5
828	2021-02-04 02:11:53.649830	24910000	6557	1013.8983614105654	-48.52602876523974	669.1121763391143	1016.1800592792591	65.30193716673416	754.2531780477931	8134.6	5
829	2021-02-04 02:24:22.852422	24940000	6562	1011.9229403097689	-48.52602876523974	676.8016833564016	1020.612245383541	-77.17127359018893	606.8742716214282	6225.4	5
830	2021-02-04 02:37:41.410879	24970000	6566	1011.9229403097689	-48.52602876523974	690.3536564497099	1018.3574361019623	1013.5640140378815	1015.0484562995812	10000.0	5
831	2021-02-04 02:50:59.303420	25000000	6569	1011.9229403097689	-48.52602876523974	715.459789486226	1020.5887048880874	972.4309550895049	1009.8448740260477	10000.0	5
832	2021-02-04 03:04:15.843300	25030000	6573	1011.9229403097689	-48.52602876523974	717.4191415684878	970.8780405665483	963.5083734817077	968.4166405413456	10000.0	5
833	2021-02-04 03:17:37.741441	25060000	6580	1011.9229403097689	-48.52602876523974	685.9477571706635	1017.712891827849	1013.3739071051768	1014.61634389847	10000.0	5
834	2021-02-04 03:30:31.917566	25090000	6591	1011.9229403097689	-48.52602876523974	616.507315264378	1023.0939404225363	0.4797462045541024	813.094461845017	8009.6	5
835	2021-02-04 03:43:53.949747	25120000	6596	1011.9229403097689	-48.52602876523974	606.9932327446597	1021.1140373495832	1015.7445992624034	1018.5037402977165	10000.0	5
836	2021-02-04 03:57:14.877628	25150000	6603	1010.0124381573086	-48.52602876523974	579.1298296777687	1018.6417083427187	1016.2829724402723	1017.3406632115657	10000.0	5
837	2021-02-04 04:08:53.696503	25180000	6608	1009.7747780676467	-48.52602876523974	560.5496309536258	289.40937335080923	278.95747239967994	284.3253935472099	2313.0	5
838	2021-02-04 04:22:12.565327	25210000	6611	1009.7747780676467	-48.52602876523974	560.7138876131756	1023.1307237285432	1017.9898488792114	1021.1410495636668	10000.0	5
