iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
681	2021-03-16 03:52:04.185403	2050000	4578	2474.215314694763	103.12547588285815	1709.9142101018126	2412.8210206158765	74.31384339038779	1183.2509419241733	502.6	5
682	2021-03-16 03:53:12.944796	2053000	4581	2474.215314694763	103.12547588285815	1716.7504164556324	2469.2690753056013	204.50396432445115	1760.9890616539576	725.8	5
683	2021-03-16 03:54:23.137380	2056000	4584	2474.215314694763	103.12547588285815	1738.4883464815043	2412.061613856524	951.1503342118415	2076.9600864474487	880.2	5
684	2021-03-16 03:55:31.933992	2059000	4589	2474.215314694763	103.12547588285815	1744.8405537950382	2414.212418414492	823.2745154421243	1838.0323614898089	767.8	5
685	2021-03-16 03:56:40.795693	2062000	4593	2474.215314694763	103.12547588285815	1759.9478992968748	2468.299706703034	705.852075504819	1801.863673389444	744.0	5
686	2021-03-16 03:57:49.749124	2065000	4597	2474.215314694763	103.12547588285815	1750.8595895770245	2429.106563213314	658.9980560142778	1793.1465612355935	745.0	5
687	2021-03-16 03:59:00.888603	2068000	4601	2474.215314694763	103.12547588285815	1754.148128817137	2452.4201914001173	2408.5200302898597	2426.944338697606	1000.0	5
688	2021-03-16 04:00:11.778877	2071000	4608	2474.215314694763	88.75419733252782	1716.9387625064735	2471.619048600485	2410.4345547767703	2441.350790067754	1000.0	5
689	2021-03-16 04:01:23.026504	2074000	4611	2474.215314694763	88.75419733252782	1711.9244759933151	2437.204089796938	2402.776852678085	2421.129736004964	1000.0	5
690	2021-03-16 04:02:30.755005	2077000	4616	2474.215314694763	88.75419733252782	1726.6598281775814	2413.813266543571	391.44048465384856	1464.6787580812904	617.0	5
691	2021-03-16 04:03:38.030884	2080000	4620	2474.215314694763	88.75419733252782	1733.3565338582307	2421.1961217777916	105.60930574153458	1219.7139853899853	513.0	5
692	2021-03-16 04:04:49.255029	2083000	4625	2451.2861418951	88.75419733252782	1722.2463632278111	2396.0583661990368	2362.641669768681	2384.0028749951784	1000.0	5
693	2021-03-16 04:06:00.387157	2086000	4628	2451.2861418951	88.75419733252782	1742.415583284954	2478.9159178111145	2430.6374977028167	2457.2452489841007	1000.0	5
694	2021-03-16 04:07:10.823844	2089000	4632	2466.0005608179067	88.75419733252782	1760.969161613382	2424.2182268071947	1171.7330585711343	2155.665553743585	896.4	5
695	2021-03-16 04:08:22.006197	2092000	4636	2466.0005608179067	88.75419733252782	1789.1952541074195	2456.4576644476856	1550.7833031460054	2184.5292640105586	898.4	5
696	2021-03-16 04:09:31.670204	2095000	4639	2466.0005608179067	88.75419733252782	1794.2789357622958	2452.2158900823447	730.8152766376298	2096.3390945317915	861.0	5
697	2021-03-16 04:10:41.597697	2098000	4642	2466.0005608179067	88.75419733252782	1811.8493653487803	2444.2570834409253	818.0533931965864	2111.74514784792	868.6	5
698	2021-03-16 04:11:51.009248	2101000	4647	2466.0005608179067	88.75419733252782	1787.7160500090506	2489.0599843248015	1570.8271817826858	2113.229644644214	862.0	5
699	2021-03-16 04:12:59.667610	2104000	4651	2466.0005608179067	88.75419733252782	1786.0200848240897	2484.1185710506697	291.85937223432273	1678.6669276090383	688.2	5
700	2021-03-16 04:14:06.178764	2107000	4655	2466.0005608179067	88.75419733252782	1780.3536437060363	2438.968886728857	452.6458874776205	1050.323785567936	436.2	5
701	2021-03-16 04:15:15.891611	2110000	4658	2466.0005608179067	88.75419733252782	1792.6427742423637	2431.8308615060596	1097.4030909394908	2003.7135519344906	831.2	5
702	2021-03-16 04:16:25.188553	2113000	4662	2466.0005608179067	88.75419733252782	1792.2959636091434	2417.9633988271466	466.0470896897868	1952.7690407488208	808.2	5
703	2021-03-16 04:17:34.079335	2116000	4665	2466.0005608179067	88.75419733252782	1796.745185311661	2418.2555550004913	123.85795563642749	1755.1069288486467	739.4	5
704	2021-03-16 04:18:44.445193	2119000	4668	2466.0005608179067	88.75419733252782	1827.8805528917378	2502.6524679126337	1129.6159900990253	2185.6799353302335	884.2	5
705	2021-03-16 04:19:54.108262	2122000	4673	2475.1360917862194	68.24087072262625	1823.0475855004158	2507.6221406898458	847.9112866713244	2159.622373043024	869.4	5
706	2021-03-16 04:21:03.886120	2125000	4678	2475.1360917862194	68.24087072262625	1815.1348223814641	2502.4340639314514	546.0829257997976	2012.1698906041654	814.4	5
707	2021-03-16 04:22:13.019346	2128000	4681	2475.1360917862194	68.24087072262625	1831.8216138363705	2458.9164570124412	1017.2050761042864	1775.735755809837	726.6	5
708	2021-03-16 04:23:23.828690	2131000	4684	2475.1360917862194	68.24087072262625	1815.9230070644685	2456.766519905055	2261.6127514137706	2415.5941721898853	983.6	5
709	2021-03-16 04:24:32.624836	2134000	4690	2475.1360917862194	68.24087072262625	1782.316403862065	2465.524793355764	202.0869902453866	1965.229410511086	803.8	5
710	2021-03-16 04:25:44.225141	2137000	4695	2501.4143720237444	68.24087072262625	1764.2032042978267	2508.7099432288665	2456.8531753491643	2472.0259260986995	1000.0	5
711	2021-03-16 04:26:50.675344	2140000	4699	2501.4143720237444	68.24087072262625	1785.0658479219076	2473.4803271476912	270.53018507076354	1087.8682149266224	451.0	5
712	2021-03-16 04:27:59.007939	2143000	4703	2501.4143720237444	68.24087072262625	1781.1836064894924	2473.9892586447936	886.2888746711366	1602.3993521456287	659.6	5
713	2021-03-16 04:29:07.209394	2146000	4708	2501.4143720237444	68.24087072262625	1800.506756838582	2457.609056379323	662.3901855206481	1636.2870424171274	667.6	5
714	2021-03-16 04:30:17.642397	2149000	4713	2501.4143720237444	68.24087072262625	1788.1725532137368	2521.797638337805	1828.360343617704	2285.588077079695	916.2	5
715	2021-03-16 04:31:24.380029	2152000	4718	2501.4143720237444	68.24087072262625	1777.9157555677525	2506.30899249156	89.44635359265813	1260.07273724689	516.4	5
716	2021-03-16 04:32:33.268644	2155000	4721	2501.4143720237444	68.24087072262625	1798.6575300827726	2497.2375366794727	671.0967548146948	1979.2648942432972	798.2	5
717	2021-03-16 04:33:38.193971	2158000	4724	2505.1755847080017	68.24087072262625	1843.1583012195224	1242.2698480952643	240.4218745856663	539.3244122508165	229.6	5
718	2021-03-16 04:34:46.109352	2161000	4727	2505.1755847080017	68.24087072262625	1838.0521174735536	2495.5638577984523	842.7135929011813	1664.6332284592527	677.2	5
719	2021-03-16 04:35:55.200994	2164000	4730	2505.1755847080017	68.24087072262625	1868.9919222596316	2503.768918637792	332.4516519833429	1978.5724814167718	795.4	5
720	2021-03-16 04:37:03.654817	2167000	4734	2510.3516073562582	68.24087072262625	1856.8348386941113	2535.770556917361	356.01487649052143	1674.4611060397542	673.8	5
721	2021-03-16 04:38:09.759165	2170000	4739	2510.3516073562582	68.24087072262625	1831.225479849859	2109.4121647040824	527.6104608087626	999.2841760896063	403.4	5
722	2021-03-16 04:39:19.942018	2173000	4744	2510.3516073562582	68.24087072262625	1806.3071876042102	2484.602760947595	1728.2022354898338	2185.514358302219	878.8	5
723	2021-03-16 04:40:29.023718	2176000	4749	2510.3516073562582	68.24087072262625	1781.729427468505	2516.067184761921	1211.9587257510375	2059.9361292829703	823.8	5
724	2021-03-16 04:41:37.747644	2179000	4752	2513.910456818394	68.24087072262625	1800.4311505454955	2503.722489674122	575.4274128686532	1961.0840567008756	791.6	5
725	2021-03-16 04:42:48.948194	2182000	4757	2513.910456818394	68.24087072262625	1800.3972111799317	2524.853028394677	2462.429577377505	2487.803762693294	1000.0	5
726	2021-03-16 04:43:58.818919	2185000	4762	2513.910456818394	68.24087072262625	1774.7505076786185	2481.861860616934	1134.9686413954848	2207.53422559763	893.6	5
727	2021-03-16 04:45:08.646531	2188000	4766	2513.910456818394	68.24087072262625	1761.9385241085272	2508.635163825139	1645.509306509866	2190.583782097853	878.8	5
728	2021-03-16 04:46:17.606692	2191000	4770	2513.910456818394	68.24087072262625	1727.1998317459513	2504.7212765537706	507.1472597137192	1777.1851422680827	722.6	5
729	2021-03-16 04:47:25.473031	2194000	4773	2513.910456818394	83.53758580419817	1756.136741139	2504.242050088586	1073.708225890667	1583.7831142176371	636.6	5
730	2021-03-16 04:48:37.179711	2197000	4777	2521.3341096300437	83.53758580419817	1779.7359922407577	2505.593070714088	2337.028028865457	2443.806011396267	989.4	5
731	2021-03-16 04:49:47.563840	2200000	4780	2521.3341096300437	83.53758580419817	1775.1965878803105	2532.838650459748	2202.2324577565023	2440.489747893848	970.6	5
732	2021-03-16 04:50:57.631873	2203000	4783	2521.3341096300437	83.53758580419817	1792.816959984252	2456.6700484878947	1863.6768286644722	2254.209782111784	919.4	5
733	2021-03-16 04:52:06.257554	2206000	4789	2521.3341096300437	25.854956545252932	1798.3010949802106	2552.3737642322685	754.5266604484607	1825.3031496338683	719.8	5
734	2021-03-16 04:53:16.365882	2209000	4792	2521.3341096300437	25.854956545252932	1837.6363077312012	2514.9563211810346	1742.261144840973	2348.229224548901	944.0	5
735	2021-03-16 04:54:27.408126	2212000	4795	2521.3341096300437	25.854956545252932	1855.2306409253592	2529.392293602107	1976.1624081997575	2400.132215792159	956.0	5
736	2021-03-16 04:55:38.382315	2215000	4799	2521.3341096300437	25.854956545252932	1853.9639137518784	2476.5025419283256	1091.1643346857675	2179.9803630971287	889.8	5
737	2021-03-16 04:56:48.219592	2218000	4803	2521.3341096300437	25.854956545252932	1859.9572615192278	2532.043290797835	948.8237264069011	2196.2128514751134	871.8	5
738	2021-03-16 04:57:55.984221	2221000	4807	2521.3341096300437	25.854956545252932	1883.9734961328252	2527.120928462233	748.4599323916951	1615.0446683871162	650.0	5
739	2021-03-16 04:59:04.482511	2224000	4812	2521.3341096300437	25.854956545252932	1887.0934494731077	2450.009887822954	545.0933084919832	1656.4322431347791	680.2	5
740	2021-03-16 05:00:14.641547	2227000	4815	2521.3341096300437	25.854956545252932	1886.3253727099268	2483.2535845482876	1741.7871052176617	2329.3344013776264	944.0	5
741	2021-03-16 05:01:24.324226	2230000	4819	2521.3341096300437	25.854956545252932	1903.1977444855104	2478.335070155066	650.5460146894994	2097.9114490132993	854.8	5
742	2021-03-16 05:02:34.430299	2233000	4822	2521.3341096300437	25.854956545252932	1891.0217948024638	2529.9612542866016	1453.5511080771346	2265.3504168376658	907.2	5
743	2021-03-16 05:03:44.415519	2236000	4826	2558.740358828882	25.854956545252932	1882.5384270130642	2547.8726214698804	1482.0427405812968	2321.2715265716033	917.2	5
744	2021-03-16 05:04:53.687137	2239000	4829	2558.740358828882	25.854956545252932	1882.376799551598	2485.298415486102	34.93350708706857	1794.2593211307455	726.0	5
745	2021-03-16 05:06:03.704298	2242000	4833	2558.740358828882	25.854956545252932	1882.9230559100695	2545.576237134715	1636.7550520260766	2231.0168106438555	881.2	5
746	2021-03-16 05:07:13.268985	2245000	4837	2558.740358828882	25.854956545252932	1872.3686062765873	2502.9539534456103	1526.099898642375	2147.148734882052	863.4	5
747	2021-03-16 05:08:20.556582	2248000	4840	2558.740358828882	25.854956545252932	1909.8878480425901	2527.426809195459	231.6453509855738	1391.9903320976555	562.2	5
748	2021-03-16 05:09:29.523828	2251000	4843	2558.740358828882	25.854956545252932	1925.7790625974765	2503.4490484197167	183.28208892741088	1644.2201506795736	663.8	5
749	2021-03-16 05:10:39.964236	2254000	4847	2558.740358828882	25.854956545252932	1961.6663825700493	2497.2989745726923	2473.348673311279	2481.4478995823542	1000.0	5
750	2021-03-16 05:11:51.150885	2257000	4851	2558.740358828882	25.854956545252932	1949.4586409130006	2521.832868894133	2468.977616600386	2502.484596699216	1000.0	5
751	2021-03-16 05:12:58.314257	2260000	4854	2558.740358828882	25.854956545252932	1964.0899884297476	2504.819099979116	754.8881112089565	1410.73458676533	573.2	5
752	2021-03-16 05:14:07.352208	2263000	4857	2558.740358828882	25.854956545252932	2002.0282808721292	2473.307376905694	1280.3474045275284	1916.459860323116	777.8	5
753	2021-03-16 05:15:17.779443	2266000	4861	2558.740358828882	25.854956545252932	2009.1334871424497	2435.841854966896	2136.3445157263086	2357.3642551576304	974.0	5
754	2021-03-16 05:16:26.820681	2269000	4866	2558.740358828882	25.854956545252932	2007.8248074739001	2527.876473984107	752.5539976116645	1993.922408082707	794.2	5
755	2021-03-16 05:17:36.382116	2272000	4874	2558.740358828882	25.854956545252932	1925.8348766163415	2508.016622450928	859.6671891051594	2033.2273168226936	817.0	5
756	2021-03-16 05:18:42.761241	2275000	4879	2558.740358828882	25.854956545252932	1894.3007381259592	2301.3618355991875	317.3808872693247	985.2410724496533	404.4	5
757	2021-03-16 05:19:49.443403	2278000	4884	2558.740358828882	25.854956545252932	1856.9880987041067	2484.4729487580057	549.5608248550271	1331.014547221796	540.0	5
758	2021-03-16 05:20:57.231547	2281000	4888	2558.740358828882	111.49199101480332	1853.7392877830869	2577.1221648169344	543.4133801263977	1533.3717667437518	600.6	5
759	2021-03-16 05:22:02.053858	2284000	4894	2558.740358828882	111.49199101480332	1812.6414605194354	807.5994409057242	331.1140672631648	460.1632536530641	198.6	5
760	2021-03-16 05:23:10.983205	2287000	4897	2558.740358828882	111.49199101480332	1798.7331572592484	2508.3704217788545	597.0259311847603	1733.6527403020461	702.2	5
761	2021-03-16 05:24:18.660130	2290000	4906	2558.740358828882	111.49199101480332	1750.5855393341521	2508.9923357973266	822.7971967433177	1200.7682066272978	481.6	5
762	2021-03-16 05:25:25.786055	2293000	4917	2558.740358828882	111.49199101480332	1594.73457021854	2516.179163247584	1026.1021133071902	1423.4737833345082	564.4	5
763	2021-03-16 05:26:34.143058	2296000	4921	2558.740358828882	111.49199101480332	1588.5191150084936	2487.824208458413	193.17996349364842	1636.8083723060302	660.6	5
764	2021-03-16 05:27:43.465671	2299000	4925	2558.740358828882	111.49199101480332	1599.0051922423183	2580.9000775871928	1004.070516610863	2050.396295402876	807.4	5
765	2021-03-16 05:28:52.178789	2302000	4929	2520.9368192668517	111.49199101480332	1568.023578847006	2574.191640027641	388.91861643422175	1703.6052136397795	676.2	5
766	2021-03-16 05:30:02.759000	2305000	4934	2520.9368192668517	111.49199101480332	1554.923581313263	2492.5846360604723	2452.3512663191077	2478.2402498046063	1000.0	5
767	2021-03-16 05:31:11.006137	2308000	4938	2520.9368192668517	111.49199101480332	1553.128550224144	2509.946048867996	601.0469142634365	1793.8826439704712	720.8	5
768	2021-03-16 05:32:21.384859	2311000	4941	2520.9368192668517	111.49199101480332	1552.6940079460678	2513.115541073495	2405.3504232368277	2471.388443151626	994.0	5
769	2021-03-16 05:33:29.349017	2314000	4946	2519.6646826338174	110.65409849698189	1496.7885559320305	2463.2664264787386	157.7459947779149	1511.8994815640897	622.0	5
770	2021-03-16 05:34:39.843010	2317000	4949	2519.6646826338174	110.65409849698189	1514.5892792720704	2491.707561094363	1550.756439194092	2292.179066403459	925.2	5
771	2021-03-16 05:35:44.581453	2320000	4952	2519.6646826338174	110.65409849698189	1528.7697240669106	1980.6286592805031	109.87965022189164	673.7448867946114	277.4	5
772	2021-03-16 05:36:49.778484	2323000	4958	2519.6646826338174	110.65409849698189	1463.8104828239516	1536.4283490486744	106.15857068951155	681.1395258899154	281.6	5
773	2021-03-16 05:38:01.063173	2326000	4961	2519.6646826338174	110.65409849698189	1471.359770831713	2521.9364512334005	2468.987548749211	2495.929351513628	1000.0	5
774	2021-03-16 05:39:07.203742	2329000	4967	2519.6646826338174	110.65409849698189	1468.7493276282514	2438.794369080225	25.970773698999256	1023.8377774128052	424.6	5
775	2021-03-16 05:40:13.278950	2332000	4970	2519.6646826338174	110.65409849698189	1514.9641721372532	1554.3775484847877	553.4798847808823	1038.455779824931	429.0	5
776	2021-03-16 05:41:21.886883	2335000	4976	2519.6646826338174	110.65409849698189	1528.1135756750748	2480.1095023133703	338.7014592525608	1672.1308222336677	683.2	5
777	2021-03-16 05:42:31.355446	2338000	4983	2519.6646826338174	110.65409849698189	1494.7127770432785	2456.518858075255	235.0778395225235	1992.3175673951548	820.8	5
778	2021-03-16 05:43:41.814187	2341000	4989	2519.6646826338174	110.65409849698189	1470.4783234275594	2478.0978488115206	719.8666283609008	1963.641557552049	796.2	5
779	2021-03-16 05:44:49.539151	2344000	4994	2519.6646826338174	110.65409849698189	1482.8836005034973	2341.850918283157	465.65961120664264	1548.8995120143875	632.0	5
780	2021-03-16 05:45:56.094127	2347000	5000	2517.873154420123	110.65409849698189	1446.1388752751432	2106.327582532795	352.59804893479895	1240.1205486240244	503.4	5
781	2021-03-16 05:47:00.955317	2350000	5003	2517.873154420123	110.65409849698189	1505.0432289066607	1575.30928207806	106.00420986990791	681.4116961976756	277.6	5
782	2021-03-16 05:48:08.576418	2353000	5006	2517.873154420123	110.65409849698189	1554.720721957483	2410.3826439647337	297.7143600550392	1172.716909670828	489.0	5
783	2021-03-16 05:49:17.433959	2356000	5010	2517.873154420123	110.65409849698189	1621.4026864614923	2450.5343159752733	1266.4305768521485	1806.0925140337854	738.0	5
784	2021-03-16 05:50:24.722353	2359000	5015	2517.873154420123	110.65409849698189	1631.2947192304082	2524.8531021498584	112.10345591711811	1129.6318285664177	456.2	5
785	2021-03-16 05:51:34.830196	2362000	5024	2517.873154420123	110.65409849698189	1575.6372750883697	2459.168476238829	1165.7096781108717	2180.172670652862	896.0	5
786	2021-03-16 05:52:44.050009	2365000	5028	2517.873154420123	110.65409849698189	1579.9984849521197	2507.8549194495527	270.10770070152074	2046.9951054514033	823.6	5
787	2021-03-16 05:53:54.704207	2368000	5032	2522.79805038613	110.65409849698189	1573.0708424346374	2493.515664640928	2379.8695351233846	2459.9598299082577	992.0	5
788	2021-03-16 05:54:58.699847	2371000	5038	2522.79805038613	110.65409849698189	1555.9299186030978	852.4619822529291	303.49542793197185	491.5216246287514	206.6	5
789	2021-03-16 05:56:06.357628	2374000	5042	2522.79805038613	110.65409849698189	1529.0546106774307	2463.220521994139	567.9109685704824	1370.2629814218558	560.2	5
790	2021-03-16 05:57:16.572213	2377000	5048	2522.79805038613	113.63474121909388	1502.2879534957578	2504.81403902056	2093.4181338167105	2352.6273721999996	947.0	5
791	2021-03-16 05:58:26.229823	2380000	5052	2522.79805038613	113.63474121909388	1496.4971280813797	2471.349607926895	408.8321359091801	2049.956689057782	836.6	5
792	2021-03-16 05:59:30.655976	2383000	5056	2522.79805038613	27.0473924380436	1495.5175944427708	1033.159308345598	104.69987327387207	493.3758091468885	206.6	5
793	2021-03-16 06:00:40.744908	2386000	5059	2522.79805038613	27.0473924380436	1542.2438591649386	2535.1274540208465	1078.1658384590291	2215.7136475317143	887.4	5
794	2021-03-16 06:01:51.832733	2389000	5064	2522.79805038613	27.0473924380436	1501.7936883244154	2461.5415473147737	2415.6132683838678	2435.8210414081395	1000.0	5
795	2021-03-16 06:03:01.652545	2392000	5068	2522.79805038613	27.0473924380436	1522.9821625762293	2483.051845253772	1837.9247390320102	2132.563413816069	852.4	5
796	2021-03-16 06:04:10.971122	2395000	5071	2522.79805038613	27.0473924380436	1522.6684008586585	2497.078252520529	601.3669555876126	2035.5015175037352	820.2	5
797	2021-03-16 06:05:20.362794	2398000	5076	2522.79805038613	27.0473924380436	1541.8720273028882	2517.2190901650197	124.27289292526984	2015.141159902631	812.6	5
798	2021-03-16 06:06:29.004030	2401000	5081	2522.79805038613	27.0473924380436	1563.7959073959935	2519.391909922428	855.7954224975523	1726.9057521238071	691.4	5
799	2021-03-16 06:07:39.918145	2404000	5086	2522.79805038613	27.0473924380436	1586.2784004901773	2499.0868922736813	2468.2818039567424	2481.934372610686	1000.0	5
800	2021-03-16 06:08:48.023810	2407000	5089	2522.79805038613	27.0473924380436	1633.5114336550414	2521.1307218060288	158.13035017987278	1581.4895248243838	633.6	5
801	2021-03-16 06:09:54.536344	2410000	5092	2534.7306707762286	27.0473924380436	1647.027636907787	2521.1258794533815	136.46620813088222	1124.9226612122172	452.8	5
802	2021-03-16 06:11:05.560541	2413000	5097	2534.7306707762286	27.0473924380436	1686.87102379059	2500.0478741177435	2049.6171979626683	2395.314310678057	966.0	5
803	2021-03-16 06:12:16.318062	2416000	5102	2534.7306707762286	27.0473924380436	1647.0737698856942	2570.886077522033	2494.739474123977	2539.9599856766004	1000.0	5
804	2021-03-16 06:13:24.118612	2419000	5106	2534.7306707762286	27.0473924380436	1629.0321956856455	2460.7400746911153	106.70489085194859	1473.2171280063294	604.6	5
805	2021-03-16 06:14:32.205780	2422000	5110	2534.7306707762286	27.0473924380436	1626.4316099674847	2503.743038107161	561.799631331568	1599.8428944726793	645.2	5
806	2021-03-16 06:15:38.768446	2425000	5114	2534.7306707762286	27.0473924380436	1648.3020335252982	1378.7104416382	439.2397901313247	927.9108776599571	390.0	5
807	2021-03-16 06:16:47.351605	2428000	5117	2534.7306707762286	27.0473924380436	1688.4876462187965	2356.1179611916464	1187.5503767496787	1699.3615575342783	693.4	5
808	2021-03-16 06:17:58.362471	2431000	5120	2534.7306707762286	27.0473924380436	1743.7619858793564	2546.3486255293005	2511.3487461716595	2528.842917333068	1000.0	5
809	2021-03-16 06:19:08.372882	2434000	5123	2534.7306707762286	27.0473924380436	1800.2767643812022	2470.7064173523668	1599.5462396254136	2120.2476653229983	859.6	5
810	2021-03-16 06:20:19.312576	2437000	5126	2534.7306707762286	27.0473924380436	1820.8664726398206	2509.6500426536695	2482.518686683461	2497.175963844987	1000.0	5
811	2021-03-16 06:21:30.219372	2440000	5129	2534.7306707762286	27.0473924380436	1833.5628403746293	2515.6610423860725	2493.7707946740243	2504.1384711276964	1000.0	5
812	2021-03-16 06:22:39.731809	2443000	5132	2534.7306707762286	27.0473924380436	1857.5409784577012	2576.678046844473	634.9569885244982	2180.29571874127	851.0	5
813	2021-03-16 06:23:49.836402	2446000	5135	2534.7306707762286	27.0473924380436	1869.022688213705	2508.1558003692153	968.8973000808647	2159.8336082502237	863.6	5
814	2021-03-16 06:24:59.706384	2449000	5143	2534.7306707762286	27.0473924380436	1836.633803533877	2476.8016895462956	226.51431103857615	2010.5160629517677	820.8	5
815	2021-03-16 06:26:09.186944	2452000	5146	2534.7306707762286	27.0473924380436	1879.2851320442314	2534.387314378448	330.7243134679623	2083.9025197481205	827.6	5
816	2021-03-16 06:27:20.072066	2455000	5149	2534.7306707762286	27.0473924380436	1906.4567423855337	2550.937206815784	2508.0564751108345	2524.6977520177825	1000.0	5
817	2021-03-16 06:28:31.373207	2458000	5153	2534.7306707762286	27.0473924380436	1898.4848754298134	2558.6366471057204	2501.273483911014	2529.5683327520933	1000.0	5
818	2021-03-16 06:29:38.183447	2461000	5157	2550.428967508294	153.09292114719136	1915.599288439476	2506.6623102848394	108.58336902850567	1072.2842303953923	437.6	5
819	2021-03-16 06:30:48.636531	2464000	5160	2551.0371590245168	153.09292114719136	1910.6306472173815	2533.8331772891956	2510.2797787425243	2519.8382994727735	1000.0	5
820	2021-03-16 06:32:00.632787	2467000	5163	2551.0371590245168	153.09292114719136	1950.9933159968218	2538.532669741654	2510.619701977607	2524.2653381305304	1000.0	5
821	2021-03-16 06:33:11.236615	2470000	5166	2552.5687824596507	153.09292114719136	1967.9807001994361	2528.0580894357386	2512.58213602286	2518.869095479661	1000.0	5
822	2021-03-16 06:34:22.019084	2473000	5170	2552.5687824596507	117.27433943029318	1969.134049067093	2535.2351941936204	2496.0075064156085	2521.8652494200546	1000.0	5
823	2021-03-16 06:35:32.883599	2476000	5173	2552.5687824596507	117.27433943029318	1980.0835467097268	2506.893425936782	2478.765060251453	2491.605003379031	1000.0	5
824	2021-03-16 06:36:43.689314	2479000	5176	2552.5687824596507	117.27433943029318	2021.3555666519605	2483.400963480622	2471.626172060531	2477.5040090932384	1000.0	5
825	2021-03-16 06:37:52.396922	2482000	5180	2552.5687824596507	117.27433943029318	2028.3995520797062	2578.877396311105	527.7365966511162	1841.2147102362294	724.4	5
826	2021-03-16 06:39:03.293323	2485000	5183	2552.5687824596507	117.27433943029318	2069.0791719617623	2507.029025874246	2486.6808747225023	2498.8407880214736	1000.0	5
827	2021-03-16 06:40:09.272291	2488000	5187	2552.5687824596507	117.27433943029318	2071.4612437512865	1776.6575571074027	525.5143439045818	886.9074347403891	362.0	5
828	2021-03-16 06:41:20.448565	2491000	5190	2552.5687824596507	117.27433943029318	2071.1296557166434	2561.3653032717807	2518.070528712151	2542.027093490986	1000.0	5
829	2021-03-16 06:42:31.342748	2494000	5193	2552.5687824596507	117.27433943029318	2079.81450169712	2551.175362691452	2504.6279006318687	2535.5197977367416	1000.0	5
830	2021-03-16 06:43:40.976856	2497000	5196	2552.5687824596507	117.27433943029318	2092.3815221214854	2525.0542954709917	106.97625149057713	2035.7298693591129	810.6	5
831	2021-03-16 06:44:50.642377	2500000	5199	2552.5687824596507	117.27433943029318	2127.7780162544427	2540.718637230837	1802.3626442295522	2145.9417821897546	845.8	5
832	2021-03-16 06:46:00.806909	2503000	5202	2552.5687824596507	117.27433943029318	2168.319435121925	2556.1166753817347	1148.5686446466784	2259.860527107017	892.4	5
833	2021-03-16 06:47:11.660997	2506000	5206	2557.2800917265145	117.27433943029318	2180.6931514083576	2544.792269334068	2520.202017133453	2534.7192549981673	1000.0	5
834	2021-03-16 06:48:21.205137	2509000	5209	2557.2800917265145	117.27433943029318	2188.2887917530416	2521.97500018827	805.3245328136258	2062.532188351409	823.2	5
835	2021-03-16 06:49:32.049331	2512000	5214	2557.2800917265145	117.27433943029318	2161.607909150281	2543.2602123341744	2486.6229841429367	2514.932405637776	1000.0	5
836	2021-03-16 06:50:39.174392	2515000	5218	2557.2800917265145	117.27433943029318	2131.919561716962	2496.165290735216	203.69975377275972	996.2714144158192	408.6	5
837	2021-03-16 06:51:48.473201	2518000	5222	2557.2800917265145	117.27433943029318	2121.7075318638367	2565.689732059078	225.25710562108875	2087.367051994902	821.0	5
838	2021-03-16 06:52:57.499626	2521000	5225	2557.2800917265145	117.27433943029318	2118.518871507383	2549.94360999622	81.56783455987171	2044.0190546733777	806.8	5
839	2021-03-16 06:54:05.773133	2524000	5230	2557.2800917265145	115.52020705206232	2087.1222002866893	2544.9684878041585	113.69900976677745	1565.4347525193461	624.8	5
840	2021-03-16 06:55:13.726591	2527000	5234	2557.2800917265145	97.35357542173297	2070.841830824087	2511.691802702701	117.88615401652639	1545.7724385879158	624.8	5
841	2021-03-16 06:56:24.532953	2530000	5239	2557.2800917265145	64.26951291562438	2074.9336864998254	2557.4122250117716	2530.6717235687406	2543.415201361331	1000.0	5
842	2021-03-16 06:57:35.123233	2533000	5242	2557.2800917265145	64.26951291562438	2109.6534811862516	2546.4553853531334	2499.6457299924796	2519.232585070759	1000.0	5
843	2021-03-16 06:58:44.598187	2536000	5245	2557.2800917265145	64.26951291562438	2129.9086758372955	2547.213069520125	856.8138448059268	2201.7709906646955	870.6	5
844	2021-03-16 06:59:53.148988	2539000	5248	2557.2800917265145	64.26951291562438	2137.3411109712106	2479.9038533475837	30.083007706112404	1592.1410352661928	649.0	5
845	2021-03-16 07:01:02.013683	2542000	5251	2557.2800917265145	64.26951291562438	2164.929420860313	2487.2909227390887	62.77255449826479	1512.4063327635272	615.8	5
846	2021-03-16 07:02:12.615541	2545000	5254	2557.2800917265145	64.26951291562438	2149.545106055232	2506.260481375699	2476.76057881059	2490.6242273281673	1000.0	5
847	2021-03-16 07:03:23.846643	2548000	5258	2557.2800917265145	64.26951291562438	2155.670953305172	2570.4879150418583	2526.71100188602	2544.9917523206855	1000.0	5
848	2021-03-16 07:04:32.956200	2551000	5262	2557.2800917265145	64.26951291562438	2130.9464132020744	2565.9620703613764	539.9641894734756	1974.3621102828292	778.6	5
849	2021-03-16 07:05:44.328053	2554000	5265	2557.2800917265145	64.26951291562438	2129.970666312769	2502.477675769274	2479.976221131674	2491.6459733215233	1000.0	5
