iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
695	2021-03-21 08:23:04.927185	20920000	574516	9.119469392558093	2.7588268755865286	7.918578826961636	8.993120750631205	7.149460322423838	8.05506891389098	34.4	5
696	2021-03-21 08:33:17.012637	20950000	575374	9.078311508360786	5.5429233416775245	7.9500067131904	8.736328712264077	7.369390980282334	8.218508072270081	35.8	5
697	2021-03-21 08:43:33.611124	20980000	576235	9.1385435701604	5.011341435769572	7.940785681650788	8.601258646431377	7.633150556467009	8.029945321264677	35.0	5
698	2021-03-21 08:53:43.315304	21010000	577102	9.095118195554244	3.9874454078334374	7.8978036436964	7.939603477537165	6.697919338629579	7.548728104769718	34.0	5
699	2021-03-21 09:03:56.540307	21040000	577964	9.169379177717493	5.146408424624242	7.919705414722465	9.078198330281303	7.341156819078605	7.8991900648335	33.8	5
700	2021-03-21 09:14:08.850174	21070000	578819	9.11595547376899	2.4637883064430204	7.933951569619764	8.916975347788538	7.572694258587435	8.407930318012369	37.6	5
701	2021-03-21 09:24:24.264149	21100000	579672	9.118403494001832	3.0819686449505386	7.9528197391859665	7.9974686952866625	7.049177045950202	7.68977006600704	33.8	5
702	2021-03-21 09:34:40.261244	21130000	580533	9.106111969910561	3.708649095720611	7.9376838987294915	8.07336989070056	7.36731935940217	7.659028273868839	34.4	5
703	2021-03-21 09:44:55.021579	21160000	581404	9.111166146667674	2.7218922399124126	7.884024683154242	9.125574379698373	7.6426747667998995	8.116645849200896	34.2	5
704	2021-03-21 09:55:08.749510	21190000	582270	9.142149746734647	-0.20682817403692774	7.895767794302549	8.010749900748488	7.296687763712838	7.726656443485525	32.2	5
705	2021-03-21 10:05:27.396662	21220000	583129	9.087126032391096	3.3634458884852942	7.942757659318018	8.004098035336936	7.040266380757093	7.584042032319587	33.0	5
706	2021-03-21 10:15:40.468351	21250000	583984	9.121306764383336	3.9368997915927317	7.967424470741601	8.334029250424354	7.58080283604795	7.908679411933292	34.4	5
707	2021-03-21 10:25:54.330992	21280000	584840	9.157959056263786	3.162305881155189	7.93075040456763	8.897512333693449	7.574721783308778	8.011617433650885	37.0	5
708	2021-03-21 10:36:05.223605	21310000	585706	9.136530815165022	2.4503832196048454	7.9000419675272155	8.866620870369951	7.465600423912984	7.991495147663169	34.6	5
709	2021-03-21 10:46:17.450880	21340000	586568	9.116586367369164	3.3083828067313887	7.921951571453799	8.951267316788433	7.494760865021963	7.86684463323839	33.6	5
710	2021-03-21 10:56:30.169594	21370000	587424	9.086156612937339	3.4897073812270545	7.918625728058046	8.694363598097116	7.306814755678643	8.02964134643646	37.4	5
711	2021-03-21 11:06:46.634298	21400000	588292	9.075653348797932	3.9495672454638395	7.907374218657542	8.528867846888025	6.909539215131662	7.843526862388011	33.2	5
712	2021-03-21 11:17:01.240531	21430000	589156	9.094789979225025	4.35182293476304	7.924131335152381	8.075588289401493	7.606465359139257	7.852512326943223	35.0	5
713	2021-03-21 11:27:13.600601	21460000	590015	9.086794354356826	3.5328179212566457	7.94582606221067	8.181515162077266	7.226330440342424	7.694056723803279	33.4	5
714	2021-03-21 11:37:24.957472	21490000	590873	9.170759672743735	2.5642961487476703	7.9219575292089175	8.377609984308949	7.794363777399993	8.10290870984597	36.2	5
715	2021-03-21 11:47:37.377525	21520000	591737	9.12395681586582	3.7720514909992926	7.917984083838263	8.713973632061387	7.434975800192915	8.061232937895694	35.6	5
716	2021-03-21 11:57:50.415662	21550000	592598	9.170228451481089	1.916669404755812	7.916453119426536	8.848836631490853	6.895772219833453	7.9974825589722025	35.8	5
717	2021-03-21 12:08:06.706228	21580000	593456	9.135756456400266	2.7325668479921297	7.923366113704486	7.84960070405388	7.297683759143109	7.607971310254186	31.0	5
718	2021-03-21 12:18:19.871789	21610000	594310	9.108921599669847	3.425116474884561	7.955727972818483	8.818650992955083	6.859962191605008	7.780931355943437	32.8	5
719	2021-03-21 12:28:32.246153	21640000	595158	9.111301749115809	3.9798125456692652	7.96603466379015	8.592724052139092	7.027996792471968	7.689998870204202	34.8	5
720	2021-03-21 12:38:45.533447	21670000	596020	9.167020284729077	4.087450021111872	7.918135119954879	8.894490432916209	7.214359366565476	7.998240472856444	36.0	5
721	2021-03-21 12:49:01.488938	21700000	596875	9.123848557427989	4.335314642079173	7.95033425351448	8.730465545274782	8.343475139250511	8.547632149365265	41.4	5
722	2021-03-21 12:59:15.870636	21730000	597734	9.142950621747875	2.234647054683882	7.935721795455476	8.457303748338017	7.467062561330384	7.949270340505522	33.6	5
723	2021-03-21 13:09:29.540833	21760000	598588	9.166203592778185	4.288898244795855	7.973782622337791	8.038253688835539	7.648369234583804	7.75991433572024	33.0	5
724	2021-03-21 13:19:42.213520	21790000	599451	9.145566369404552	3.658979639392346	7.927956601744266	8.19281907616416	7.232281935985665	7.703125531851779	31.8	5
725	2021-03-21 13:29:59.310428	21820000	600307	9.16402409348171	2.75562676825095	7.940848328010186	8.40768048667116	7.840809135483576	8.148752503982745	36.2	5
726	2021-03-21 13:40:11.098042	21850000	601167	9.130097442264669	3.5058025815268032	7.93989088251012	8.790947695293001	6.744605684250125	7.943593031476251	36.0	5
727	2021-03-21 13:50:28.183618	21880000	602030	9.160303456755356	6.528332220688462	7.930167704995635	8.748657308772673	7.1624142727558535	7.938114464816639	37.6	5
728	2021-03-21 14:00:43.528036	21910000	602892	9.10106375640258	5.726379818322602	7.956858555842767	8.900704118309077	7.498502052344848	7.994195409428326	34.2	5
729	2021-03-21 14:10:56.210052	21940000	603746	9.085714818090201	2.6450540762417947	7.941528229275279	8.5361772577744	7.672357077689377	7.955769238843584	34.8	5
730	2021-03-21 14:21:08.730383	21970000	604598	9.069092589549253	3.776257556697819	7.958341550257081	8.999075060235334	7.609342414145357	8.152379017140717	36.8	5
731	2021-03-21 14:31:21.170936	22000000	605452	9.098112973105161	1.7472462692577384	7.9399741712832785	8.796265135731083	7.71257651601918	8.051036578435916	36.8	5
732	2021-03-21 14:41:35.046875	22030000	606310	9.071651753168554	3.2668365116207867	7.934653770817728	8.350160663686692	7.141635777682532	7.711365561022423	32.0	5
733	2021-03-21 14:51:48.147925	22060000	607166	9.102176580170637	4.755690761408768	7.957343343899191	8.63563152291579	7.523263988541438	7.933690723948646	35.2	5
734	2021-03-21 15:02:00.214871	22090000	608019	9.155423920929898	4.299531527408398	7.948998733636916	8.314381318853702	7.187016677039209	7.843753385937771	34.2	5
735	2021-03-21 15:12:11.993544	22120000	608883	9.109203158807942	4.336085837932769	7.917126129790201	8.028343743565491	7.631648698509671	7.832703705864957	34.4	5
736	2021-03-21 15:22:26.467910	22150000	609744	9.0934321862855	6.113414084874095	7.95283868672439	9.064426302143838	7.286684846552088	7.99651885202434	33.6	5
737	2021-03-21 15:32:39.563576	22180000	610600	9.084519143148789	3.810104775442742	7.93697165544868	8.939644006928427	7.008113229472655	8.014046716164797	35.8	5
738	2021-03-21 15:42:54.874105	22210000	611449	9.098515592259353	1.690646422940772	7.968433276525009	8.842447463017889	1.079240390278865	6.783371791732033	37.0	5
739	2021-03-21 15:53:07.176703	22240000	612308	9.139486065423116	3.9416128018731253	7.928274087502085	8.815160940773787	7.759613427906296	8.208044746748637	37.8	5
740	2021-03-21 16:03:21.157484	22270000	613172	9.162627097209914	4.095082597911824	7.924132505093671	8.728141729903871	7.514131695693359	7.96724916862743	34.8	5
741	2021-03-21 16:13:35.652149	22300000	614036	9.1320139837265	1.8444770124787464	7.910845270182382	8.08949652890209	7.536137916650623	7.877710110808721	33.4	5
742	2021-03-21 16:23:51.930093	22330000	614886	9.148743464322761	3.7085672735818656	7.960628998966595	8.854897492721213	7.546110664268489	8.278792869703842	37.8	5
743	2021-03-21 16:34:06.848734	22360000	615737	9.136241238748187	1.3025229723728267	7.960287296122602	8.997613028485796	7.648490910416002	8.160203098488505	35.2	5
744	2021-03-21 16:44:20.909797	22390000	616591	9.181259318555242	3.0647185588767756	7.946111581655779	8.909836169444025	7.370748590030708	8.125346627793276	37.6	5
745	2021-03-21 16:54:35.984310	22420000	617449	9.094130888560322	4.02849634826649	7.949455478856945	8.764646398145706	8.07351996156387	8.284390854649711	36.8	5
746	2021-03-21 17:05:02.439487	22450000	618302	9.14684526867466	4.227731361712794	7.965399392076587	8.796639457677955	7.939367554527707	8.41653606345551	37.8	5
747	2021-03-21 17:15:18.968011	22480000	619151	9.132982203289865	4.37330554169137	7.976833818356632	8.819316776702179	7.825809814047534	8.183067052735948	37.2	5
748	2021-03-21 17:25:31.114977	22510000	620007	9.177666436610743	3.0431920153205283	7.931009244295791	8.960806892053226	7.176288824893999	8.134784788882358	35.4	5
749	2021-03-21 17:35:47.433527	22540000	620864	9.087874339837581	3.7250563746108676	7.941589879859413	7.950171836924274	7.471852152259089	7.713032818259205	32.6	5
750	2021-03-21 17:46:04.631682	22570000	621729	9.114417801378295	4.278091012684162	7.90716809768227	7.834309977120719	6.923849933205638	7.5127492001364	30.6	5
751	2021-03-21 17:56:17.882540	22600000	622591	9.127558448424097	3.4327389516751285	7.925157580793918	8.471071750218979	7.511365614673124	7.984334669702686	33.8	5
752	2021-03-21 18:06:33.499490	22630000	623447	9.10949178457493	3.3478352152649307	7.934379585096663	8.833337352112865	7.390791897329035	7.833959537353832	35.2	5
753	2021-03-21 18:16:48.085495	22660000	624307	9.098097719436046	2.544989672291558	7.927844254989686	8.688136993721127	7.551508003370834	8.171068248230034	36.0	5
754	2021-03-21 18:27:02.000239	22690000	625166	9.10563629038632	4.273646933024284	7.943603561733213	8.799542994496878	6.925916006709449	7.728578842939345	31.4	5
755	2021-03-21 18:37:17.456003	22720000	626026	9.185429733132478	3.545518297050149	7.924628297871501	8.967002097624352	7.682559381055177	8.249529292388353	37.2	5
756	2021-03-21 18:47:31.632071	22750000	626885	9.107796525736338	4.501632691225968	7.949033055772138	7.8712527048401535	7.273131355065854	7.6187461310355	30.6	5
757	2021-03-21 18:57:48.300938	22780000	627742	9.153772713653746	1.7761366985389027	7.958987721918763	8.919124018896838	7.855639106750025	8.520404628791846	39.6	5
758	2021-03-21 19:07:59.172251	22810000	628598	9.107529635026586	1.8652252184622917	7.95633274104046	8.781394051387908	7.434972893409433	7.920623624109197	33.6	5
759	2021-03-21 19:18:14.457588	22840000	629453	9.120253260415046	4.582814554909708	7.9387437005228705	8.896063274831974	7.368373381535055	7.897363210204987	35.6	5
760	2021-03-21 19:28:29.068953	22870000	630319	9.209675044813196	5.853688951146321	7.925503914832929	8.962493523608428	8.018902947262394	8.694097967186478	41.6	5
761	2021-03-21 19:38:41.653827	22900000	631174	9.16141525911167	-0.08372305332915882	7.946756143160509	8.846200327677652	7.980838754887228	8.440799429751001	39.6	5
762	2021-03-21 19:48:56.625733	22930000	632039	9.096008601346984	4.570888027886394	7.916133673505811	9.083801638088188	6.550631798023825	8.196233187655452	39.4	5
763	2021-03-21 19:59:12.554775	22960000	632892	9.076719554744196	3.3485383507912054	7.929393752171655	8.27590997478692	7.700654351057018	7.9475206723613665	32.4	5
764	2021-03-21 20:09:28.416579	22990000	633744	9.125305340476332	2.1996778197074307	7.965891914608499	8.827349800267259	7.269075796240943	7.89379891233379	36.2	5
765	2021-03-21 20:19:41.633787	23020000	634601	9.153203885818366	2.3265418244432654	7.924888070473266	8.621722917996815	7.109735051596071	7.8231783121069896	34.6	5
766	2021-03-21 20:29:57.142994	23050000	635456	9.137179523024242	0.5325726166903033	7.9601341946079005	8.16581930026412	7.267741295525339	7.788515411379282	33.2	5
767	2021-03-21 20:40:09.174104	23080000	636310	9.067872816033198	2.6581387207517397	7.966779213999701	8.10674652278889	6.799935820456594	7.501320041412487	32.6	5
768	2021-03-21 20:50:26.073221	23110000	637170	9.174095178314017	1.0492110388935545	7.925104448273216	8.368808374535293	7.237410213742405	7.833483047609683	36.0	5
769	2021-03-21 21:00:38.493938	23140000	638021	9.113685173271227	1.3099924422032196	7.947693170336248	9.036811083704233	7.474959057040979	8.420672435375396	37.8	5
770	2021-03-21 21:10:54.311855	23170000	638884	9.18291615854483	3.3928445131215255	7.908617196434828	8.810207630370277	7.696173427901232	8.094617726157884	34.6	5
771	2021-03-21 21:21:12.339143	23200000	639738	9.19889225911349	3.930939652011729	7.949899937249177	8.760345617993734	7.73036715744296	8.096270777626893	36.8	5
772	2021-03-21 21:31:28.897038	23230000	640593	9.161449723425322	5.476099644866771	7.967088330668873	8.807885446019936	7.829198659977409	8.2479635375645	39.2	5
773	2021-03-21 21:41:44.464337	23260000	641449	9.063348926885523	3.642033390954602	7.953279476051712	8.21016346375691	7.408953888816757	7.715080985930282	34.0	5
774	2021-03-21 21:51:56.627651	23290000	642303	9.034897631569768	4.283517183312214	7.921051672671754	8.106875310027972	7.080396136404016	7.645493646287825	32.0	5
775	2021-03-21 22:02:10.271680	23320000	643163	9.104989277001007	2.8161204485734928	7.927151874892633	8.784340602632147	7.52403529662406	8.105682288198265	38.0	5
776	2021-03-21 22:12:22.437090	23350000	644020	9.113252731810787	4.429026818659621	7.9452936499392495	8.756987542053684	7.4312840848020265	7.99789776211325	39.0	5
777	2021-03-21 22:22:40.338834	23380000	644876	9.136821568561718	5.484623762783595	7.960184084106604	8.756822629659435	7.881989159064833	8.304743498570751	37.6	5
778	2021-03-21 22:32:54.747642	23410000	645733	9.103376736121715	6.006644709899557	7.9582028425347255	7.817811998405959	7.400072041184178	7.6596689529898585	30.4	5
779	2021-03-21 22:43:11.230706	23440000	646590	9.12039684991818	2.4332303160103037	7.942057798649677	8.139169523522723	7.250146342287771	7.775515448969788	36.4	5
780	2021-03-21 22:53:27.806222	23470000	647447	9.107634769969154	6.583053856298794	7.956630569132479	8.069253159274814	7.149117729149292	7.668221768208312	33.2	5
781	2021-03-21 23:03:42.210720	23500000	648302	9.113226529369133	3.5372126883594306	7.953052762656992	8.739701067933348	7.6097201507794665	8.186887283739635	36.8	5
782	2021-03-21 23:13:57.569761	23530000	649159	9.165870063544714	4.6858283777814345	7.951041143091632	8.904562821001747	7.897049390289467	8.203095449177548	36.2	5
783	2021-03-21 23:24:14.219331	23560000	650026	9.098870408583895	1.762586818651762	7.900363034957922	8.830728043434211	7.497931826133281	7.9297897938825175	33.2	5
784	2021-03-21 23:34:26.585394	23590000	650877	9.123485987212044	4.512460354382639	7.94537883749076	8.246258929497563	6.346455626934766	7.619134544127154	37.6	5
785	2021-03-21 23:44:42.065092	23620000	651731	9.091872230062727	4.031009164953137	7.9553096541791914	8.525781649390701	7.511763555905781	8.028256386340596	34.6	5
786	2021-03-21 23:54:55.639328	23650000	652601	9.055445485229138	3.6624357766262254	7.890688949744754	8.983188673420809	7.673359887725671	8.19449942517886	35.4	5
787	2021-03-22 00:05:10.755841	23680000	653457	9.109235591257457	4.2823141609411675	7.951084712450808	9.08938968979288	7.577214118859266	8.13681131824944	33.2	5
788	2021-03-22 00:15:23.889067	23710000	654313	9.099866495383903	5.402713812028524	7.965443362153411	8.082299945093693	7.560373715369497	7.860592519759201	33.2	5
789	2021-03-22 00:25:39.326573	23740000	655166	9.180680071460083	4.075475495578721	7.951062749981713	8.364246628296094	7.134509952599181	7.568597430335355	33.2	5
790	2021-03-22 00:35:55.683775	23770000	656022	9.14549433866283	4.486791582608129	7.961311729462544	8.608325887110551	6.79557448644191	7.88870595687488	36.8	5
791	2021-03-22 00:46:10.064362	23800000	656885	9.086417524851859	4.69286567017436	7.927908650837771	8.786657567771615	7.109933902034535	7.926443223179781	33.8	5
792	2021-03-22 00:56:27.790516	23830000	657746	9.102313413370865	3.012796109633054	7.907425216817178	8.011254115863702	7.5632501496397895	7.692653341112657	30.8	5
793	2021-03-22 01:06:42.879538	23860000	658607	9.14081299399957	3.8405911235674286	7.925180308462308	7.992880061434115	4.554454395305366	7.128398600224872	32.6	5
794	2021-03-22 01:16:57.374335	23890000	659466	9.102469317754732	3.070919297740329	7.923864792759964	8.763066611173562	7.373295609774067	7.808838700151068	32.0	5
795	2021-03-22 01:27:09.729524	23920000	660331	9.141621740572154	3.6681266285618768	7.906857478714418	7.921891415310093	7.440312575013377	7.657026073407846	33.0	5
796	2021-03-22 01:37:23.096489	23950000	661197	9.14286374338204	1.7763921559345908	7.891689086476949	8.330449266778304	6.968900794007349	7.859859108587261	33.2	5
797	2021-03-22 01:47:37.332565	23980000	662056	9.157381473486312	3.906756640460808	7.934228980547542	8.373774331284219	7.855245435785036	8.07461296017561	34.6	5
798	2021-03-22 01:57:48.762473	24010000	662909	9.139111278033816	3.774551343107596	7.959610019174487	8.132719403714871	7.0952494480600565	7.564891179699451	30.2	5
799	2021-03-22 02:08:03.931357	24040000	663763	9.105190278002992	3.180743243615142	7.949404517198821	9.027753714625723	7.5054747773055	8.225393789819442	38.2	5
800	2021-03-22 02:18:18.349488	24070000	664616	9.147047303128057	2.0419239708082753	7.953075401210907	8.129582408275454	7.7482391568110325	7.895631961787585	33.8	5
801	2021-03-22 02:28:39.290300	24100000	665473	9.150698055224494	3.0519758935179566	7.932058816203924	8.51299012102885	7.36763642260339	7.748005604478529	34.4	5
802	2021-03-22 02:38:51.904073	24130000	666334	9.111835184707306	3.9393919300357805	7.937493146013232	7.993678740225731	7.060905491630547	7.677092764654197	31.2	5
803	2021-03-22 02:49:05.352326	24160000	667187	9.13305384927895	1.8925785023602655	7.947893618492883	8.677551137695557	7.505570693931076	8.19233545455849	36.8	5
804	2021-03-22 02:59:17.777795	24190000	668043	9.121927369574552	4.693548532344866	7.954335317894759	8.054979164730756	7.461224068943412	7.773418307024985	33.0	5
805	2021-03-22 03:09:33.814233	24220000	668896	9.143159580258652	5.42483026999049	7.961659170302897	8.099509164299816	7.544573871954346	7.811352457460948	32.6	5
806	2021-03-22 03:19:49.365165	24250000	669756	9.14748195056105	1.4469532627868469	7.918899191222682	8.986330031999389	7.539766136882825	8.088701333191246	36.0	5
807	2021-03-22 03:30:04.947897	24280000	670611	9.139871067830827	4.588430433988105	7.947700206412114	8.875629377183506	7.468751183068378	8.031080686864444	34.2	5
808	2021-03-22 03:40:20.265328	24310000	671470	9.131842384221962	5.745550968532915	7.946020373911868	8.621302866975311	7.402330856581684	8.085564483093563	38.6	5
809	2021-03-22 03:50:34.517760	24340000	672325	9.128260720327962	4.79634774866281	7.945078132061352	7.941171698509716	6.979150102713613	7.592240858794191	32.2	5
810	2021-03-22 04:00:47.532423	24370000	673178	9.132667194833049	5.404715787807945	7.965091221749732	8.980490310755556	4.0377419761382045	7.354109674735926	37.8	5
811	2021-03-22 04:11:05.601814	24400000	674026	9.17297049577115	1.4730638989340514	7.990559234434105	8.832029950886499	7.5625411607045665	8.119648952562827	35.0	5
812	2021-03-22 04:21:19.754269	24430000	674876	9.142954767316114	1.4152025905065237	7.960502462682018	7.485615648669192	6.8629737533186566	7.273195156567264	27.8	5
813	2021-03-22 04:31:34.159899	24460000	675734	9.159518780943472	2.3742287630285133	7.935005089464949	8.651344974613753	7.79213287328137	8.208588975616731	36.8	5
814	2021-03-22 04:41:48.884548	24490000	676589	9.10639981611632	3.877392921107821	7.939467437524108	8.225499837254175	7.325539552508853	7.690807015651836	29.8	5
815	2021-03-22 04:52:06.644026	24520000	677440	9.175888984431511	2.5156032013846557	7.966033499340909	8.978593768577559	7.281508411904796	7.988104663912672	35.4	5
816	2021-03-22 05:02:23.313508	24550000	678301	9.169167766761964	4.082037277198396	7.93447860516061	8.903397651924752	7.7788170094043	8.444640391098334	39.6	5
817	2021-03-22 05:12:42.723454	24580000	679155	9.13281058052322	3.3623799512558623	7.944040329213915	8.391276457610074	7.677364056559745	8.042982261272146	36.0	5
818	2021-03-22 05:22:57.561889	24610000	680009	9.134626277037897	4.471537933729123	7.944008170824914	8.861582811248955	7.277620497809256	7.975633996842895	36.0	5
819	2021-03-22 05:33:12.703589	24640000	680861	9.153252774751747	3.0361275265575376	7.967674981969583	8.690720556883607	7.286993626425972	8.065681066057644	36.0	5
820	2021-03-22 05:43:25.735551	24670000	681721	9.132057934792245	4.780208677935879	7.932132833914252	7.95960592886433	7.038685401112307	7.602760701967402	31.8	5
821	2021-03-22 05:53:41.295963	24700000	682569	9.130458611287176	3.4930040239077065	7.976894234910525	8.819267225444785	7.44416113011539	8.213188240138814	37.2	5
822	2021-03-22 06:03:56.460419	24730000	683421	9.077050120513887	2.69182571769692	7.938829224631714	7.959707965531853	7.324106669966131	7.719551770471036	32.2	5
823	2021-03-22 06:14:12.718970	24760000	684286	9.148024133187716	2.7527420426579194	7.875163482832147	8.604803315156607	7.509886592559051	8.135928044912871	36.0	5
824	2021-03-22 06:24:31.492914	24790000	685148	9.125028650895691	1.1144021030934532	7.925280702763825	8.306791787620169	7.503372233342379	8.023446778648532	36.8	5
825	2021-03-22 06:34:45.562974	24820000	686003	9.092888918253593	4.033254024398047	7.961909051541407	8.97935771787306	7.244158249197063	8.308723653396125	38.2	5
826	2021-03-22 06:44:58.485935	24850000	686855	9.135071783717722	3.412065956953447	7.956705546361056	8.116704803870524	7.176780751065814	7.637348699862602	31.6	5
827	2021-03-22 06:55:12.427331	24880000	687717	9.103040374408009	3.201704568890854	7.941953735600531	7.933509257421828	6.760653117650656	7.54470570427133	31.4	5
828	2021-03-22 07:05:27.990843	24910000	688564	9.145963965393602	4.883917287113145	7.991564129298791	8.105700045097617	6.506147797047158	7.334090696822384	28.0	5
829	2021-03-22 07:15:58.056068	24940000	689418	9.111182340737432	2.1939017674885686	7.930273345056086	8.603578033971134	7.422089088205248	7.879924399075563	32.0	5
830	2021-03-22 07:26:13.589571	24970000	690275	9.112929458045402	4.535404027348849	7.944601870938697	8.7786227409821	7.565034580747597	8.130476052030922	37.0	5
831	2021-03-22 07:36:30.931718	25000000	691121	9.176470623377247	5.869850466602947	7.965869806402002	8.980933216763662	7.829598547394852	8.533159691198728	40.4	5
832	2021-03-22 07:46:43.743906	25030000	691964	9.107350166169923	4.411903876008	7.9921705544041375	8.785158276909495	7.528028995201456	7.922194823970552	34.2	5
833	2021-03-22 07:56:57.328592	25060000	692819	9.11844849854475	1.19936618213309	7.909931729713546	8.753288567375858	7.56123156195972	7.976791780038272	34.6	5
834	2021-03-22 08:07:12.362156	25090000	693675	9.099899205928667	1.7756531105400057	7.950318901454206	8.763263230447192	7.275342764977832	8.091667208520695	36.6	5
835	2021-03-22 08:17:26.428475	25120000	694537	9.121694377032105	6.2775267788814375	7.928042696254674	8.710588586006779	7.402855560237076	8.104895105405243	35.4	5
836	2021-03-22 08:27:42.002894	25150000	695382	9.173489841257691	2.2496528283716173	7.974147049764096	8.693230012201239	6.998149152547121	7.768193421982228	33.8	5
837	2021-03-22 08:37:56.563164	25180000	696236	9.124858470777982	4.937063752496614	7.963079048880722	7.901363996479195	7.480014888388104	7.696857016754336	32.2	5
838	2021-03-22 08:48:12.732599	25210000	697088	9.13120104449568	5.645058153136634	7.970619524724843	8.884282177241984	7.130847626996693	7.824031252804679	33.8	5
839	2021-03-22 08:58:26.920876	25240000	697946	9.098201256382744	6.661224686345087	7.948795833377957	8.811792768235321	7.450302592918745	8.027700171117207	35.0	5
840	2021-03-22 09:08:42.637250	25270000	698805	9.092008008204868	4.4597339143021975	7.915686768147142	8.857199080900756	7.541677946697455	7.912276652202476	33.0	5
841	2021-03-22 09:19:00.833632	25300000	699662	9.131645523058252	2.4620544031262392	7.936216452846479	8.691807959142606	7.8016362375486645	8.126813086972573	35.0	5
842	2021-03-22 09:29:15.285910	25330000	700515	9.134122333733833	2.0335642097261735	7.953123032371992	8.857496052798814	7.339863455661106	7.847553869969677	33.6	5
843	2021-03-22 09:39:30.222557	25360000	701367	9.162338452707045	2.4512250396143638	7.9554238544391325	7.786696970029737	7.13451121096965	7.498860451231245	29.2	5
844	2021-03-22 09:49:44.622304	25390000	702224	9.08141488285037	3.1975826808856795	7.94963954781225	8.557112952915485	7.387465378704948	8.007112952441442	37.4	5
845	2021-03-22 09:59:57.583074	25420000	703081	9.128409907957538	4.119402691307478	7.941240157881566	8.730397537022364	6.880338994667398	7.851602918474469	35.4	5
846	2021-03-22 10:10:13.673786	25450000	703935	9.128951749987902	3.8369402544712634	7.950233867358637	9.012415426548106	6.975819164654239	7.9978283812915905	35.2	5
847	2021-03-22 10:20:29.002074	25480000	704795	9.075528524306137	1.9033685534517275	7.934340326839298	7.89834846316604	6.850567776872777	7.377057869729586	30.4	5
848	2021-03-22 10:30:44.723739	25510000	705657	9.099751398060471	3.826835006617474	7.930686333588505	9.040003443609457	7.273130118872506	7.905470170505811	33.4	5
849	2021-03-22 10:41:02.565475	25540000	706508	9.083188992857465	3.7743984209327017	7.963994239674825	8.065386104141362	7.1112533633247965	7.571431778106374	32.4	5
850	2021-03-22 10:51:15.209071	25570000	707364	9.073296394303906	3.6822986655565892	7.963894495844517	8.95121587171685	7.412748003066518	8.328753591151443	38.6	5
851	2021-03-22 11:01:27.636436	25600000	708221	9.104889120110311	1.9523463631235058	7.923360006174195	8.80369886575034	7.851209245794455	8.347241544714198	38.2	5
852	2021-03-22 11:11:39.582269	25630000	709074	9.164090683958493	2.2438669173093517	7.955062892235607	8.55959011024097	7.086349897594192	7.783626499142499	32.8	5
853	2021-03-22 11:21:54.968964	25660000	709944	9.140838808894623	0.6662071310635648	7.882402914947721	9.085408179359511	7.577694130919408	8.075484146151227	34.0	5
854	2021-03-22 11:32:09.126861	25690000	710798	9.112143313512206	2.064893523354549	7.935606099853728	8.237823380802292	7.526133571467362	7.841045875663404	36.0	5
855	2021-03-22 11:42:25.048864	25720000	711656	9.077328500458972	4.297266088700853	7.946347985438077	8.697186814651358	8.035539077403955	8.351302806131075	39.0	5
856	2021-03-22 11:52:40.960697	25750000	712513	9.124889705013482	3.54894617496524	7.927363080632172	8.321578002031893	7.61489846452605	7.887708283551038	35.8	5
857	2021-03-22 12:02:54.720720	25780000	713368	9.126745385772082	4.214762273943051	7.9555966206595485	8.076143065479117	6.915292211635968	7.506906542100477	33.4	5
858	2021-03-22 12:13:06.876675	25810000	714227	9.163638944192789	4.401757131838241	7.942894995302814	8.999299322203733	7.627515451970978	8.438450734522194	39.0	5
859	2021-03-22 12:23:18.757821	25840000	715093	9.104763270518744	5.792440085983834	7.9094451263920815	8.318759886547921	7.487007417140994	7.8425467075775375	33.8	5
860	2021-03-22 12:33:32.472268	25870000	715940	9.169968001255766	3.9703093203064053	8.005570100681384	8.473936737570911	7.710875970134512	8.058186583487316	38.0	5
861	2021-03-22 12:43:50.084105	25900000	716800	9.157517635277474	3.2123682814184575	7.9345770433275975	8.96680112403352	6.971982857603581	8.15064069276722	35.8	5
862	2021-03-22 12:54:03.025316	25930000	717665	9.086245232787913	3.2326461556996215	7.905335293715617	8.407657200444953	7.514849458902609	8.047089375769254	35.6	5
863	2021-03-22 13:04:17.966628	25960000	718526	9.130527139131445	4.442771021963563	7.955161183461009	8.30873584801564	7.500560795543719	7.847928924856242	35.0	5
864	2021-03-22 13:14:32.870934	25990000	719381	9.102670242548918	4.647744406091515	7.950780417058527	8.669051600389647	7.516107331723908	7.853228766143786	34.8	5
865	2021-03-22 13:24:46.822140	26020000	720240	9.119005391432434	2.8929073636303655	7.93214551241666	8.479314992011059	7.628469871610868	7.97990553751774	33.6	5
866	2021-03-22 13:35:00.617858	26050000	721099	9.135925995763392	4.2308799746749	7.922077747906681	8.734540936087724	7.749736213020513	8.184041712341829	36.0	5
867	2021-03-22 13:45:14.716995	26080000	721961	9.11860250570113	3.6909140276559627	7.939313404070106	7.832904755806084	7.234062151522374	7.549027118617669	31.6	5
868	2021-03-22 13:55:27.559798	26110000	722823	9.096611391564366	3.6320132530760016	7.9123749546607725	8.965704358147926	7.141467352292964	7.748009908150881	31.8	5
