iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
675	2021-02-04 11:15:15.383881	6096000	5048	1853.2600440817416	30.497480200632708	1393.5784537225543	1845.556952498943	1828.2489096687602	1836.7675936691164	3000.0	5
676	2021-02-04 11:19:17.676614	6105000	5051	1853.2600440817416	30.497480200632708	1392.620373528761	1760.5011324348534	1726.7311775992073	1749.0654885802535	3000.0	5
677	2021-02-04 11:22:55.142525	6114000	5055	1853.2600440817416	30.497480200632708	1413.8387249969453	987.2474619985742	360.78150693835124	698.4834754237249	1305.0	5
678	2021-02-04 11:26:50.210399	6123000	5059	1853.2600440817416	30.497480200632708	1404.2922422487702	1942.6833786372451	1143.6366905476164	1666.742752441378	2605.6	5
679	2021-02-04 11:30:52.146672	6132000	5063	1853.2600440817416	30.497480200632708	1421.9688001938764	1850.0213053742455	1795.0246783526588	1833.4488290002434	3000.0	5
680	2021-02-04 11:34:46.400229	6141000	5067	1853.2600440817416	30.497480200632708	1421.334275854275	1876.661665864601	111.9208746346277	1516.8116837982798	2444.6	5
681	2021-02-04 11:38:24.904155	6150000	5071	1853.2600440817416	30.497480200632708	1413.579474056771	1725.4343081590625	178.95029453774737	847.746875838326	1412.6	5
682	2021-02-04 11:42:26.111653	6159000	5075	1854.573071712832	30.497480200632708	1399.7073042728473	1831.440024546074	1810.3023062210277	1822.348855905807	3000.0	5
683	2021-02-04 11:46:28.379485	6168000	5079	1854.573071712832	30.497480200632708	1374.2837428243793	1847.025579713201	1829.5216721673653	1837.115023937967	3000.0	5
684	2021-02-04 11:50:30.803157	6177000	5083	1854.573071712832	30.497480200632708	1379.7576389509316	1864.4716999562327	1832.7771695633676	1853.840833888699	3000.0	5
685	2021-02-04 11:53:51.707442	6186000	5086	1854.573071712832	30.497480200632708	1374.6910338995283	176.76426692922237	25.035236080881447	138.13253523819185	273.2	5
686	2021-02-04 11:57:32.311120	6195000	5092	1854.573071712832	23.201807874520707	1340.0611275009378	1876.4706778224233	19.258214310785604	970.0230988275997	1579.0	5
687	2021-02-04 12:01:35.162311	6204000	5096	1866.6404164306475	15.728586015910453	1315.3638868668154	1823.5344134586949	1806.916821540656	1815.9941261664387	3000.0	5
688	2021-02-04 12:05:36.888640	6213000	5099	1866.6404164306475	15.728586015910453	1332.4496541619562	1830.0479394018323	1778.1462463934192	1804.1254078021102	3000.0	5
689	2021-02-04 12:08:58.917956	6222000	5105	1866.6404164306475	15.728586015910453	1311.1357529470515	179.64558129675183	136.85208827874553	161.6200810208758	318.2	5
690	2021-02-04 12:12:50.004436	6231000	5109	1866.6404164306475	15.728586015910453	1291.738063817353	1817.7798622425219	60.96765252367087	1375.3412865645432	2288.4	5
691	2021-02-04 12:16:52.960199	6240000	5112	1866.6404164306475	15.728586015910453	1298.856178874564	1827.5915233066519	1803.1573174835485	1815.858051347	3000.0	5
692	2021-02-04 12:20:44.354320	6249000	5115	1866.6404164306475	15.728586015910453	1308.9205894382048	1785.9820466116764	555.9576294662742	1358.9226087222278	2291.2	5
693	2021-02-04 12:24:30.493360	6258000	5119	1866.6404164306475	15.728586015910453	1295.9072187262645	1852.396394246504	144.95981367321218	1165.0699920109953	1910.2	5
694	2021-02-04 12:28:29.870765	6267000	5125	1866.6404164306475	15.728586015910453	1269.8295485166998	1811.2075723487467	1101.3432839592986	1656.1300191841892	2770.6	5
695	2021-02-04 12:32:32.395666	6276000	5128	1866.6404164306475	15.728586015910453	1289.332410897028	1886.6293633026542	1874.4152621332232	1878.7523160557	3000.0	5
696	2021-02-04 12:36:34.384694	6285000	5131	1866.6404164306475	15.728586015910453	1301.3682832875522	1820.0098291069062	1814.75787137059	1817.231179738578	3000.0	5
697	2021-02-04 12:40:37.639733	6294000	5134	1866.6404164306475	15.728586015910453	1352.2227775238773	1719.2589794123708	1706.464061354656	1713.150600822648	3000.0	5
698	2021-02-04 12:44:39.665215	6303000	5141	1866.6404164306475	15.728586015910453	1337.5788111601905	1832.4586117136794	1809.1916054270766	1825.1298343298902	3000.0	5
699	2021-02-04 12:48:42.114426	6312000	5144	1866.6404164306475	15.728586015910453	1337.3513776639566	1727.6730302894332	1684.1665213781587	1702.9370656348756	3000.0	5
700	2021-02-04 12:52:44.635745	6321000	5148	1866.6404164306475	15.728586015910453	1336.2092762571713	1735.748603107786	1696.2959364927383	1724.1846583316399	3000.0	5
701	2021-02-04 12:56:46.649085	6330000	5151	1866.6404164306475	15.728586015910453	1331.4719162259678	1856.5109377147912	1831.7465519879543	1844.204599928133	3000.0	5
702	2021-02-04 13:00:39.686595	6339000	5154	1882.1441256500677	15.728586015910453	1335.9478271354403	1639.266249363258	104.28357361869614	1327.5966968213004	2443.4	5
703	2021-02-04 13:04:42.570061	6348000	5157	1882.1441256500677	15.728586015910453	1357.6128626254845	1628.158998068517	1565.0948907702586	1592.463998405934	3000.0	5
704	2021-02-04 13:08:33.480771	6357000	5163	1882.1441256500677	15.728586015910453	1333.2949489178773	1838.4655692963981	309.0521922648983	1346.7050261033494	2213.8	5
705	2021-02-04 13:12:35.130204	6366000	5169	1882.1441256500677	15.728586015910453	1302.4232790153535	1869.8560475312804	1843.7160620873044	1861.0675391325742	3000.0	5
706	2021-02-04 13:15:59.406734	6375000	5175	1882.1441256500677	10.317120708973368	1275.1149416365351	250.16965506883787	144.3979117202243	201.2753979868419	422.0	5
707	2021-02-04 13:19:31.769873	6384000	5185	1882.1441256500677	10.317120708973368	1193.9315484522488	1064.869953906826	317.5875916841325	541.889840873964	1013.4	5
708	2021-02-04 13:22:58.690645	6393000	5192	1882.1441256500677	10.317120708973368	1162.0275536489578	841.9111951980885	143.63952961511868	325.7611860547717	621.2	5
709	2021-02-04 13:26:19.713548	6402000	5205	1882.1441256500677	10.317120708973368	1035.477553372997	105.13820334004316	13.412025873368846	44.84699918830535	248.8	5
710	2021-02-04 13:29:40.989191	6411000	5225	1882.1441256500677	8.39735681019569	811.6826209161177	154.54422022762975	17.152437111867282	81.79097825753155	270.4	5
711	2021-02-04 13:33:11.517980	6420000	5233	1882.1441256500677	8.39735681019569	695.0212681899646	383.14461728099855	11.219070387666578	134.67862866081495	798.8	5
712	2021-02-04 13:37:09.589429	6429000	5238	1882.1441256500677	8.39735681019569	712.3971777080004	1837.0679961993135	748.502183521858	1591.056977988569	2651.6	5
713	2021-02-04 13:40:36.114778	6438000	5243	1882.1441256500677	8.39735681019569	678.9466717842078	703.364832596531	130.85365357605045	349.5625326884953	616.4	5
714	2021-02-04 13:44:38.467846	6447000	5248	1882.1441256500677	8.39735681019569	676.8932181468741	1863.738408788765	1852.5950451470978	1858.2896841002866	3000.0	5
715	2021-02-04 13:48:36.501313	6456000	5252	1883.1941893464302	8.39735681019569	676.0680283480151	1800.391424432837	720.056148471837	1568.7507912341664	2646.2	5
716	2021-02-04 13:52:30.752761	6465000	5255	1883.1941893464302	8.39735681019569	679.0690721864364	1892.5346497055345	134.53061447637143	1539.4460082172884	2453.2	5
717	2021-02-04 13:56:34.126387	6474000	5258	1883.1941893464302	8.39735681019569	677.6021064641612	1853.5171440388915	1812.7167209099582	1833.6022783383441	3000.0	5
718	2021-02-04 13:59:56.586069	6483000	5265	1883.1941893464302	8.39735681019569	653.8429455593463	151.87374277840917	55.71438600717425	116.32743102832582	300.8	5
719	2021-02-04 14:03:56.515486	6492000	5269	1883.1941893464302	8.39735681019569	686.5881212697119	1760.5007065871314	1143.1066541964494	1610.9637393728544	2813.8	5
720	2021-02-04 14:07:57.860191	6501000	5277	1883.1941893464302	8.39735681019569	659.2260999645588	1702.7571277752143	1691.8521355122423	1696.809472178068	3000.0	5
721	2021-02-04 14:12:00.648865	6510000	5280	1883.1941893464302	8.39735681019569	702.4169064429951	1704.8523669629633	1636.526833768223	1666.7220517125418	3000.0	5
722	2021-02-04 14:16:04.003263	6519000	5285	1883.1941893464302	8.39735681019569	723.6641369444902	1681.0304080757405	391.1707656444286	1414.564703696153	3000.0	5
723	2021-02-04 14:19:58.412954	6528000	5289	1883.1941893464302	8.39735681019569	732.3061086835442	1889.6263773191413	276.1235486061157	1565.4137985313057	2501.6	5
724	2021-02-04 14:23:53.467406	6537000	5292	1890.2101776133677	8.39735681019569	780.3579562237088	1791.7509903345863	109.70796076692443	1442.772587921216	2449.2	5
725	2021-02-04 14:27:48.496489	6546000	5295	1890.2101776133677	8.39735681019569	809.8694458144079	1894.3585544450023	167.95677050041263	1543.9930701185897	2470.2	5
726	2021-02-04 14:31:50.665456	6555000	5298	1890.2101776133677	8.39735681019569	862.1007330882999	1885.763875550373	1860.67412801709	1870.9952917253702	3000.0	5
727	2021-02-04 14:35:54.632041	6564000	5301	1890.2101776133677	8.39735681019569	913.93957937688	1822.2131715847843	1767.7215457376376	1799.1157473530782	3000.0	5
728	2021-02-04 14:39:50.221233	6573000	5305	1890.2101776133677	8.39735681019569	971.3790575383288	1778.5499156682072	22.420039534892794	1424.0710152277672	2458.8	5
729	2021-02-04 14:43:52.684509	6582000	5308	1890.2101776133677	8.39735681019569	1022.6866518539392	1784.8087253739589	1776.774340067848	1779.9292003897526	3000.0	5
730	2021-02-04 14:47:55.343733	6591000	5311	1890.2101776133677	10.350498908839656	1076.6097573978066	1776.7586347134068	1749.1575988734185	1766.9465573883424	3000.0	5
731	2021-02-04 14:51:59.213109	6600000	5314	1890.2101776133677	10.350498908839656	1127.9373523078998	1803.1104432847121	1778.3843690141748	1793.0810846400425	3000.0	5
732	2021-02-04 14:55:40.191228	6609000	5318	1890.2101776133677	10.350498908839656	1172.4598656183573	1847.7978610210666	184.15775606696846	884.0390961805903	1481.8	5
733	2021-02-04 14:59:35.189466	6618000	5322	1890.2101776133677	10.350498908839656	1203.689485165899	1866.2152922047644	35.1966834589218	1488.1439988933482	2472.0	5
734	2021-02-04 15:03:38.187564	6627000	5325	1890.2101776133677	10.350498908839656	1243.2572222462593	1800.8040923557726	1786.1855107782033	1792.5044611840083	3000.0	5
735	2021-02-04 15:07:31.939047	6636000	5328	1890.2101776133677	16.862741824466504	1290.815210306942	1785.9398139180496	748.3878664947538	1374.6657675716658	2391.4	5
736	2021-02-04 15:11:26.698306	6645000	5332	1890.2101776133677	16.862741824466504	1338.2916576289713	1722.2557287994698	-0.9733464897513168	1340.796592194511	2457.4	5
737	2021-02-04 15:15:26.170200	6654000	5335	1890.2101776133677	16.862741824466504	1351.8411598718121	1762.6708414571729	1132.6912063355094	1615.7221324347722	2784.2	5
738	2021-02-04 15:19:20.894852	6663000	5341	1890.2101776133677	23.059233524757047	1343.3403728253636	1705.5244768365794	103.91650085762183	1379.2537622915304	2444.8	5
739	2021-02-04 15:23:24.134873	6672000	5344	1890.2101776133677	23.059233524757047	1352.9635859834998	1784.101382412613	1755.9115767228068	1771.76484670573	3000.0	5
740	2021-02-04 15:27:17.294123	6681000	5347	1890.2101776133677	23.059233524757047	1372.8814764857118	1743.2403871629083	29.0983497835909	1365.2903056058826	2418.0	5
741	2021-02-04 15:31:05.559713	6690000	5350	1890.2101776133677	23.059233524757047	1378.4587019414275	1360.7418212451382	717.2986759624033	1002.5799252296033	2049.0	5
742	2021-02-04 15:35:04.796722	6699000	5355	1890.2101776133677	11.976070868850599	1347.6266657849726	1607.1008297726794	889.7902593819748	1443.9418145390434	2728.0	5
743	2021-02-04 15:38:59.093550	6708000	5360	1890.2101776133677	11.976070868850599	1326.47944152681	1741.6652702994616	35.17243950237558	1369.0106777636363	2418.6	5
744	2021-02-04 15:43:01.420916	6717000	5363	1890.2101776133677	11.976070868850599	1364.0895743944377	1671.6739853216015	1660.1959830571298	1666.8756535208977	3000.0	5
745	2021-02-04 15:46:47.737022	6726000	5369	1890.2101776133677	11.976070868850599	1331.1166678056068	1764.5257489655103	438.56345671296987	1062.5348468559114	1838.8	5
746	2021-02-04 15:50:21.564614	6735000	5376	1890.2101776133677	11.976070868850599	1343.4852677118613	1682.7521495347537	106.3283170894603	603.3796222306137	1079.4	5
747	2021-02-04 15:54:15.423141	6744000	5387	1890.2101776133677	11.976070868850599	1256.0267481305257	1719.9089139204925	131.06117234267876	1398.6116576179331	2456.0	5
748	2021-02-04 15:58:17.785313	6753000	5395	1884.871214631521	11.976070868850599	1178.645989647699	1736.1653571707068	1717.4995278706235	1726.7853681796357	3000.0	5
749	2021-02-04 16:02:21.192367	6762000	5398	1845.799147295467	11.976070868850599	1164.0953194238823	1788.0877633555735	1686.1148465416834	1724.3837596369137	3000.0	5
750	2021-02-04 16:06:22.555326	6771000	5403	1845.799147295467	11.976070868850599	1136.7656176015078	1821.522309525889	1795.5989589488433	1812.3550689837375	3000.0	5
751	2021-02-04 16:10:22.499205	6780000	5406	1838.8694558345578	11.976070868850599	1137.5146400943656	1767.6288585185212	1170.390802503579	1642.9581150363658	2801.4	5
752	2021-02-04 16:14:25.724770	6789000	5409	1838.8694558345578	11.976070868850599	1127.847580197298	1767.453027481267	1743.8601546196478	1752.731798883163	3000.0	5
753	2021-02-04 16:18:28.426288	6798000	5412	1830.1440971702123	11.976070868850599	1127.2567832637662	1733.3826299140198	752.3705321688977	1280.8726317594385	3000.0	5
754	2021-02-04 16:22:01.705002	6807000	5416	1830.1440971702123	11.976070868850599	1122.1300870541775	1781.3235941759083	43.17401074430671	578.4628404004826	1036.2	5
755	2021-02-04 16:25:55.649989	6816000	5419	1830.1440971702123	11.976070868850599	1129.4052429380731	1840.0130564043147	84.20179140772865	1414.0803512288483	2342.0	5
756	2021-02-04 16:29:58.054694	6825000	5424	1830.1440971702123	11.976070868850599	1133.727515478665	1765.4442219301754	1738.2018291058328	1748.7797080572607	3000.0	5
757	2021-02-04 16:33:38.774230	6834000	5428	1830.1440971702123	11.976070868850599	1112.8633886370724	1643.607259006415	318.20128855558573	819.3344398238228	1518.2	5
758	2021-02-04 16:37:36.620718	6843000	5434	1830.1440971702123	11.976070868850599	1064.8028746691418	1682.8793399462993	1106.894520266745	1480.6814639909305	2650.6	5
759	2021-02-04 16:41:40.202120	6852000	5444	1830.1440971702123	11.976070868850599	1017.6980551381308	1861.2971866683956	1753.6645975925646	1808.1121351632528	3000.0	5
760	2021-02-04 16:45:31.349244	6861000	5451	1830.1440971702123	11.976070868850599	952.9303669869352	1698.848164478074	535.9231942140416	1225.1049699825298	2261.6	5
761	2021-02-04 16:48:58.879834	6870000	5456	1830.1440971702123	69.75439038313148	944.9049622558109	483.948491553888	193.71670021042814	309.2914176253961	646.0	5
762	2021-02-04 16:52:32.591676	6879000	5460	1830.1440971702123	69.75439038313148	948.3812995823349	1289.7603214868561	143.53299256957834	598.2965975219521	1088.0	5
763	2021-02-04 16:56:28.780557	6888000	5470	1830.1440971702123	17.125782070349675	892.7558429409601	1835.9396697721897	394.1275395226491	1521.8088915732835	2553.0	5
764	2021-02-04 17:00:22.908074	6897000	5473	1830.1440971702123	17.125782070349675	933.7229330256501	1860.8509131732608	10.2653286342645	1429.5231799048777	2448.2	5
765	2021-02-04 17:03:54.739545	6906000	5477	1830.1440971702123	17.125782070349675	946.6130648768808	723.0773584734508	150.76035891551876	466.1624268427588	919.6	5
766	2021-02-04 17:07:36.136150	6915000	5480	1851.9541759208576	17.125782070349675	974.9380202369462	1738.2931707786217	521.8200944692709	893.5889910875845	1556.6	5
767	2021-02-04 17:11:11.316725	6924000	5485	1851.9541759208576	17.125782070349675	1017.821691111582	1716.1220684212346	76.22040140529468	636.5179528479654	1147.6	5
768	2021-02-04 17:14:49.256182	6933000	5493	1851.9541759208576	17.125782070349675	1023.9021779113435	1874.9171639496124	85.30195047035234	798.2849407258294	1325.2	5
769	2021-02-04 17:18:51.927095	6942000	5500	1925.7832552093305	17.125782070349675	990.4534428377201	1915.8337466869634	1874.2255731682283	1904.7427093591607	3000.0	5
770	2021-02-04 17:22:54.597159	6951000	5503	1925.7832552093305	17.125782070349675	1010.6407124006536	1841.2229700400749	1784.9724093308976	1819.827064134687	3000.0	5
771	2021-02-04 17:26:56.714656	6960000	5506	1925.7832552093305	17.125782070349675	1011.0305181856005	1854.7472513225468	1295.8969937401075	1729.4607928974883	3000.0	5
772	2021-02-04 17:30:50.745357	6969000	5509	1925.7832552093305	17.125782070349675	1018.718482616418	1859.2978649057338	22.014092544803862	1455.9786306277156	2411.4	5
773	2021-02-04 17:34:53.965792	6978000	5513	1925.7832552093305	17.125782070349675	1010.9477967895867	1855.626231685232	1790.74820567041	1828.268777434039	3000.0	5
774	2021-02-04 17:38:56.486740	6987000	5517	1925.7832552093305	17.125782070349675	1018.8052208791368	1949.7512116604037	1938.8035385465253	1943.1370670677697	3000.0	5
775	2021-02-04 17:42:59.977720	6996000	5520	1925.7832552093305	17.125782070349675	1017.1944552808218	1724.0626640957344	1690.7398468929402	1708.7320825465224	3000.0	5
776	2021-02-04 17:47:03.536844	7005000	5526	1925.7832552093305	17.125782070349675	1002.0742155153733	1874.5544929446642	760.7180864153503	1642.9891361303228	3000.0	5
777	2021-02-04 17:51:05.428524	7014000	5530	1925.7832552093305	17.125782070349675	1001.3601112390303	1863.023354908987	1830.8131587684823	1849.6473593805933	3000.0	5
778	2021-02-04 17:54:58.759189	7023000	5533	1925.7832552093305	17.125782070349675	1043.4223065876515	1821.570228089062	80.19681284119333	1466.4148008953277	2441.2	5
779	2021-02-04 17:59:01.071134	7032000	5538	1925.7832552093305	17.125782070349675	1077.054572075028	1810.5898383394326	1766.1115201829218	1785.8353124596986	3000.0	5
780	2021-02-04 18:02:46.981981	7041000	5542	1925.7832552093305	17.125782070349675	1100.4441787119072	1922.108586705682	155.11829275261445	1222.0345980753802	1937.2	5
781	2021-02-04 18:06:31.171619	7050000	5545	1925.7832552093305	17.125782070349675	1142.213202845867	1795.388213759431	184.70684635963593	1044.006433225248	1808.4	5
782	2021-02-04 18:10:32.385230	7059000	5548	1925.7832552093305	17.125782070349675	1178.3199597967025	1920.3285113551253	1899.845857684549	1912.090395193409	3000.0	5
783	2021-02-04 18:14:24.719755	7068000	5552	1925.7832552093305	17.125782070349675	1187.5319382115092	1781.3619098934553	352.0993782581163	1328.5818550379934	2257.8	5
784	2021-02-04 18:18:10.391112	7077000	5555	1925.7832552093305	17.125782070349675	1217.6482520846364	1759.991121980931	67.9751547450374	1066.7105969754136	1863.0	5
785	2021-02-04 18:22:13.330407	7086000	5563	1925.7832552093305	17.00366727304839	1216.9357039876106	1902.0916888910024	1890.27681255622	1895.8121807286843	3000.0	5
786	2021-02-04 18:26:07.417918	7095000	5566	1925.7832552093305	17.00366727304839	1253.0859051617638	1905.367813194437	109.14897921726606	1536.60348606167	2446.8	5
787	2021-02-04 18:30:03.212262	7104000	5571	1925.7832552093305	17.00366727304839	1276.4192175014311	1919.1871446559196	285.7684333657691	1583.7476429147848	2506.2	5
788	2021-02-04 18:33:41.086894	7113000	5582	1925.7832552093305	17.00366727304839	1142.8971136504447	968.0405849611117	64.37172962372033	409.20631525165317	1300.4	5
789	2021-02-04 18:37:08.034916	7122000	5587	1925.7832552093305	17.00366727304839	1144.4404728809725	1522.975456920614	15.445902599885207	323.244208469053	643.4	5
790	2021-02-04 18:41:11.056780	7131000	5593	1925.7832552093305	16.822746187271935	1167.9838156909889	1815.4732068421688	1786.8396612833264	1799.3058976053283	3000.0	5
791	2021-02-04 18:44:34.142396	7140000	5603	1910.9061686437599	16.822746187271935	1124.719900263107	213.33103464859323	84.80012837106283	147.5122952762549	343.0	5
792	2021-02-04 18:47:55.431761	7149000	5629	1910.9061686437599	10.878196457049732	804.7649974746561	124.09458432708631	117.29231093993879	120.59081388561525	260.4	5
793	2021-02-04 18:51:36.249086	7158000	5645	1910.9061686437599	10.878196457049732	606.6363369958182	903.3931869458688	395.0751466579383	633.051897709077	1511.2	5
794	2021-02-04 18:55:05.964143	7167000	5655	1908.6732985095498	10.878196457049732	501.18409395093386	1016.2008480587405	11.885494958246518	311.95232488870175	835.8	5
795	2021-02-04 18:58:59.809409	7176000	5658	1908.6732985095498	10.878196457049732	507.50561030156683	1497.8465816124287	10.860079626127844	1196.9148291762856	2406.4	5
796	2021-02-04 19:03:02.589061	7185000	5667	1898.5397778713348	10.878196457049732	455.0856418165927	1707.0188129721037	1639.8556732461677	1667.2942383329512	3000.0	5
797	2021-02-04 19:06:57.734654	7194000	5671	1838.991811847576	10.878196457049732	457.3897801193621	1839.3145741538563	28.529250375524857	1457.8932577530732	2413.2	5
798	2021-02-04 19:10:59.071388	7203000	5675	1838.991811847576	10.878196457049732	499.7855519242125	1833.3969125011188	1789.3933921108985	1808.048957492793	3000.0	5
799	2021-02-04 19:15:01.796200	7212000	5680	1838.991811847576	10.878196457049732	543.3348437589123	1844.628368070529	1841.4109855517727	1842.8910933417799	3000.0	5
800	2021-02-04 19:19:04.392888	7221000	5683	1893.8997091128479	10.878196457049732	565.6901796346345	1902.1860128913188	1825.8380586080084	1845.601118430447	3000.0	5
801	2021-02-04 19:23:07.355230	7230000	5688	1893.8997091128479	10.878196457049732	563.1740774554652	1707.1213820705464	1592.0876097010757	1674.4541147838006	3000.0	5
802	2021-02-04 19:27:09.124541	7239000	5691	1893.8997091128479	10.878196457049732	613.8569650702772	1821.2023951470999	1771.7097764883854	1795.1792462626609	3000.0	5
803	2021-02-04 19:31:13.886785	7248000	5697	1893.8997091128479	10.878196457049732	597.5715484199366	1641.1304561423622	1601.6589053116404	1622.540571425964	3000.0	5
804	2021-02-04 19:34:36.107970	7257000	5707	1893.8997091128479	10.878196457049732	630.3297937377795	372.92141536426703	49.39794714197049	156.70489120398574	311.4	5
805	2021-02-04 19:38:34.845793	7266000	5711	1893.8997091128479	10.878196457049732	659.2761565382451	1573.1062866412137	584.3433480035718	1165.0447104826922	2774.8	5
806	2021-02-04 19:42:38.203660	7275000	5714	1893.8997091128479	10.878196457049732	698.3515927038899	1807.8709895150078	675.0320812358538	1560.0299741541492	3000.0	5
807	2021-02-04 19:46:40.832426	7284000	5717	1893.8997091128479	10.878196457049732	744.4456574750275	1869.841092763654	1699.6468530536097	1822.8605318011266	3000.0	5
808	2021-02-04 19:50:42.902035	7293000	5723	1893.8997091128479	11.102006480699247	793.4715612781414	1861.5694823425972	1835.9237199460883	1850.0025761719382	3000.0	5
809	2021-02-04 19:54:45.806933	7302000	5730	1893.8997091128479	11.102006480699247	821.2221079070044	1905.497358506478	656.4348263253187	1643.4945545391465	3000.0	5
810	2021-02-04 19:58:50.238977	7311000	5736	1928.8318232103786	11.102006480699247	864.9583045348696	1904.1873927576482	1888.8560545649561	1897.6585611871094	3000.0	5
811	2021-02-04 20:02:53.328996	7320000	5740	1928.8318232103786	11.102006480699247	909.3277639569345	1963.4375012399307	1922.2596446109817	1943.9061825958136	3000.0	5
812	2021-02-04 20:06:55.898147	7329000	5744	1928.8318232103786	11.102006480699247	950.1340172188657	1869.9155279062277	1844.918630643051	1861.0499941649025	3000.0	5
813	2021-02-04 20:11:01.073504	7338000	5747	1928.8318232103786	11.102006480699247	995.0659927476444	1715.4756989404548	1695.1024028488218	1702.5077661386513	3000.0	5
814	2021-02-04 20:14:47.520971	7347000	5751	1928.8318232103786	11.102006480699247	1046.5899053286137	1963.1476805711254	82.8916565003611	1238.7017547719295	1950.8	5
815	2021-02-04 20:18:48.605782	7356000	5754	1928.8318232103786	11.102006480699247	1073.3815733884835	1925.265564017723	1872.217094136028	1905.3483211358537	3000.0	5
816	2021-02-04 20:22:43.386630	7365000	5760	1928.8318232103786	11.102006480699247	1056.9810007192566	1919.1040624176574	196.61970908400258	1567.3514352226878	2476.0	5
817	2021-02-04 20:26:46.849094	7374000	5764	1928.8318232103786	11.102006480699247	1100.5717570005213	1946.2210166940251	1938.2694784421856	1942.664411267875	3000.0	5
818	2021-02-04 20:30:49.512813	7383000	5768	1936.9325863984295	16.765820996504047	1136.1567670501731	1969.531719294996	1946.4089562867248	1960.058012506218	3000.0	5
819	2021-02-04 20:34:52.197981	7392000	5771	1936.9325863984295	16.765820996504047	1155.2301467969535	1909.0085039432051	1898.8063329759389	1903.9103571026017	3000.0	5
820	2021-02-04 20:38:55.973209	7401000	5774	1936.9325863984295	16.765820996504047	1175.2458804443859	1966.8711980594599	1847.6379847557455	1935.2764896905846	3000.0	5
821	2021-02-04 20:42:50.422893	7410000	5777	1936.9325863984295	16.765820996504047	1193.8406832383764	1931.4483402730564	33.46125817132611	1539.0164596622244	2425.0	5
822	2021-02-04 20:46:45.493208	7419000	5781	1936.9325863984295	16.765820996504047	1200.357841625781	1927.7482814201983	57.321802732948015	1317.5219739103857	2452.8	5
823	2021-02-04 20:50:48.842421	7428000	5785	1936.9325863984295	16.765820996504047	1203.0314221902092	1905.1646227592216	1790.166677471855	1873.6228513309427	2959.6	5
824	2021-02-04 20:54:51.453755	7437000	5790	1936.9325863984295	16.765820996504047	1190.9310196491285	1948.4000637763756	1863.8075708449521	1924.716677792293	3000.0	5
825	2021-02-04 20:58:53.964296	7446000	5794	1936.9325863984295	16.765820996504047	1172.480936120851	1900.9756652588542	1805.0863422502534	1873.1676927519293	3000.0	5
826	2021-02-04 21:02:49.497638	7455000	5798	1939.0676148303885	16.765820996504047	1215.5514510563323	1916.2783533314978	167.19345618951678	1548.767674529968	2462.0	5
827	2021-02-04 21:06:51.987300	7464000	5801	1939.0676148303885	21.81151810777956	1254.5313530934227	1942.2824846291912	1911.324550368403	1926.1388433189975	3000.0	5
828	2021-02-04 21:10:15.211680	7473000	5804	1945.0778816883292	34.525032721677185	1299.4526525306483	364.5650138183435	129.7906734833222	228.85627251177627	405.4	5
829	2021-02-04 21:14:17.268393	7482000	5808	1945.0778816883292	35.25150080784224	1334.3215195385592	1939.140021895609	1925.2322867671837	1932.7951388394495	3000.0	5
830	2021-02-04 21:18:19.729749	7491000	5811	1948.42447455206	35.4945048146202	1360.0486474728302	1814.0854810848175	1677.189663284472	1758.2782391429494	3000.0	5
831	2021-02-04 21:22:22.129231	7500000	5816	1948.42447455206	35.4945048146202	1339.9034455593576	1958.6889470066026	1919.1676317606905	1942.5396523205234	3000.0	5
832	2021-02-04 21:26:24.910547	7509000	5820	1948.42447455206	35.4945048146202	1347.1408426924706	1865.5291751061532	1773.193409540523	1836.0813178072478	3000.0	5
833	2021-02-04 21:30:28.316213	7518000	5824	1948.42447455206	35.4945048146202	1366.7955410125867	1901.011612198502	1859.0049233279271	1886.7175324616037	3000.0	5
834	2021-02-04 21:34:30.886307	7527000	5828	1948.42447455206	55.51808546046376	1407.9633937042684	1943.8246126758866	1919.4463892724	1934.5423582753172	3000.0	5
835	2021-02-04 21:38:33.780270	7536000	5832	1948.42447455206	55.51808546046376	1437.8953835519824	1943.2070234386601	1837.937236936217	1895.334128385094	3000.0	5
836	2021-02-04 21:42:37.360082	7545000	5835	1948.42447455206	55.51808546046376	1463.8153453266334	1878.7655982301173	1872.4651512823373	1875.1009578736985	3000.0	5
837	2021-02-04 21:46:41.445297	7554000	5838	1948.42447455206	55.51808546046376	1463.5749771530666	1848.4692528908538	1833.3983708454841	1838.8262846239086	3000.0	5
838	2021-02-04 21:50:44.539005	7563000	5842	1948.42447455206	55.51808546046376	1464.5142723397673	1826.7640108630455	1794.4065176503248	1803.8343982366407	3000.0	5
839	2021-02-04 21:54:48.217927	7572000	5846	1948.42447455206	55.51808546046376	1475.4719840783619	1905.5353316726587	1881.8093098929703	1889.3996365988617	3000.0	5
840	2021-02-04 21:58:52.441513	7581000	5849	1948.42447455206	55.51808546046376	1468.57355609014	1930.15823387215	1909.3185769636855	1920.7498617438184	3000.0	5
841	2021-02-04 22:02:55.009097	7590000	5855	1948.42447455206	55.51808546046376	1432.762017648387	1980.7356804161416	1978.8179048840277	1979.7812942545625	3000.0	5
