iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
671	2021-01-29 11:51:09.453368	6060000	4793	2309.61322135337	-14.617667644946284	1638.3878630311613	2171.4886595244006	157.72441781697947	973.1090581051201	1358.4	5
672	2021-01-29 11:55:04.980705	6069000	4796	2309.61322135337	-14.617667644946284	1668.4103633984603	2271.3823516359967	2259.336787817708	2265.7049632233534	3000.0	5
673	2021-01-29 11:58:51.640996	6078000	4799	2309.61322135337	-14.617667644946284	1669.5420863500688	2207.8092022929677	1067.5807898135592	1696.2305588257998	2323.0	5
674	2021-01-29 12:02:47.324024	6087000	4802	2309.61322135337	-14.617667644946284	1704.8836249461401	2335.4518397459633	2287.813332281514	2317.8522123341663	3000.0	5
675	2021-01-29 12:06:36.737144	6096000	4805	2309.61322135337	-14.617667644946284	1706.8377460622019	2139.468190609941	195.65538812477993	1745.2350309655908	2468.0	5
676	2021-01-29 12:10:11.224772	6105000	4809	2309.61322135337	-14.617667644946284	1691.5366706317727	2290.869781673514	62.05419106818156	1035.768009132385	1403.4	5
677	2021-01-29 12:14:00.713706	6114000	4813	2309.61322135337	-14.617667644946284	1698.788652010198	2286.7420536454038	150.75935332218071	1850.5139278505892	2444.0	5
678	2021-01-29 12:17:25.257800	6123000	4817	2309.61322135337	-14.617667644946284	1671.5310706959492	625.8561002964241	288.0072147886115	396.6866363305892	553.2	5
679	2021-01-29 12:21:21.263938	6132000	4822	2309.61322135337	-14.617667644946284	1648.1775820045336	2155.42999181882	2118.3970830050475	2141.1819398535695	3000.0	5
680	2021-01-29 12:25:16.898135	6141000	4825	2309.61322135337	-14.617667644946284	1667.20924975519	2289.7507394005174	2263.699685907739	2277.6109893069392	3000.0	5
681	2021-01-29 12:29:12.719612	6150000	4829	2309.61322135337	-14.617667644946284	1691.6654237001858	2280.2455527495244	2240.5608527457466	2265.830997163541	3000.0	5
682	2021-01-29 12:33:08.720357	6159000	4833	2309.61322135337	-14.617667644946284	1720.0914999673466	2228.9926155364087	2218.7030970367605	2222.731638568183	3000.0	5
683	2021-01-29 12:37:04.162265	6168000	4836	2311.864829281275	-14.617667644946284	1747.9597483266566	2231.2600269567174	2223.1607385016514	2226.5796223706484	3000.0	5
684	2021-01-29 12:40:51.449063	6177000	4839	2311.864829281275	-14.617667644946284	1780.1171036586286	2293.774947460835	703.9239986426117	1743.9842980647131	2297.8	5
685	2021-01-29 12:44:47.329624	6186000	4843	2365.8419015912154	-14.617667644946284	1806.8370077867414	2317.553590384973	2306.705876330022	2311.7259778279927	3000.0	5
686	2021-01-29 12:48:43.061843	6195000	4846	2365.8419015912154	-14.617667644946284	1849.954859185825	2297.36429600441	2269.4548182604303	2279.622171278797	3000.0	5
687	2021-01-29 12:52:39.485908	6204000	4851	2365.8419015912154	-14.617667644946284	1814.6680600363584	2247.886072880444	2222.412274870174	2230.416351038968	3000.0	5
688	2021-01-29 12:56:27.629189	6213000	4854	2365.8419015912154	-14.617667644946284	1847.3376485250635	2257.8667632716165	86.97740179580487	1807.9077282601188	2431.8	5
689	2021-01-29 13:00:23.456708	6222000	4858	2365.8419015912154	-20.99937727310462	1821.793815209106	2360.4698554741776	2337.5504642014644	2349.4043367016448	3000.0	5
690	2021-01-29 13:04:18.642175	6231000	4861	2365.8419015912154	-20.99937727310462	1822.6825953159666	2317.784031026277	2305.824236435789	2313.1683963902815	3000.0	5
691	2021-01-29 13:08:14.622540	6240000	4864	2365.8419015912154	-20.99937727310462	1852.4688153748546	2244.326063272256	2225.405429185129	2232.0692006638087	3000.0	5
692	2021-01-29 13:12:10.754806	6249000	4867	2365.8419015912154	-20.99937727310462	1859.0898383330866	2274.842756263071	2241.983174738975	2264.7698688596497	3000.0	5
693	2021-01-29 13:16:00.217743	6258000	4870	2365.8419015912154	-20.99937727310462	1883.5095641634566	2372.8731809716132	166.55718691531172	1926.6142088893253	2462.0	5
694	2021-01-29 13:19:56.276762	6267000	4873	2365.8419015912154	-20.99937727310462	1882.5265279516148	2151.5600966550323	2049.930459878099	2083.9141440281974	3000.0	5
695	2021-01-29 13:23:53.226703	6276000	4876	2365.8419015912154	-20.99937727310462	1883.0038207867303	2288.9909083499256	2274.916701850967	2281.4929910446276	3000.0	5
696	2021-01-29 13:27:49.230157	6285000	4879	2365.8419015912154	-20.99937727310462	1921.3282307141985	2324.2219532917743	2233.0781544763017	2282.1086647697075	3000.0	5
697	2021-01-29 13:31:45.562279	6294000	4882	2365.8419015912154	-20.99937727310462	1937.4620536850248	2273.74589696336	2261.058830540346	2268.4586416536526	3000.0	5
698	2021-01-29 13:35:40.760994	6303000	4885	2365.8419015912154	-20.99937727310462	1967.562749791678	2322.3468269629298	2312.223209631911	2315.0133161066824	3000.0	5
699	2021-01-29 13:39:37.277357	6312000	4888	2365.8419015912154	-20.99937727310462	2014.7910369081862	2340.5155604249276	2317.719157622368	2329.6880105498713	3000.0	5
700	2021-01-29 13:43:32.627921	6321000	4891	2365.8419015912154	-20.99937727310462	2016.3011453937936	2379.096079796499	2326.5439793372852	2359.0430155605072	3000.0	5
701	2021-01-29 13:47:28.971758	6330000	4894	2365.8419015912154	-20.99937727310462	2018.7980445890782	2322.7344355025825	2306.070244166061	2317.0207932510502	3000.0	5
702	2021-01-29 13:51:24.648454	6339000	4897	2365.8419015912154	-20.99937727310462	2020.5350525924507	2320.987560583061	2300.7338943312106	2309.3628753851453	3000.0	5
703	2021-01-29 13:55:20.285828	6348000	4900	2365.8419015912154	-20.99937727310462	2022.7774594897942	2413.4761243546336	2371.1445248580785	2399.647199349689	3000.0	5
704	2021-01-29 13:59:16.457571	6357000	4903	2368.950197828535	-20.99937727310462	2025.5334785819687	2318.4321850665483	2305.1752226770777	2312.1159387831117	3000.0	5
705	2021-01-29 14:03:13.876360	6366000	4906	2368.950197828535	-20.99937727310462	2027.7614556367703	2282.25358001139	2269.4851878263485	2276.935435010767	3000.0	5
706	2021-01-29 14:07:09.111697	6375000	4909	2368.950197828535	-20.99937727310462	2051.8516339851094	2299.821193830072	2253.50612305284	2278.5758889362132	3000.0	5
707	2021-01-29 14:11:04.524642	6384000	4912	2368.950197828535	-20.99937727310462	2056.041391235049	2332.094089847986	2314.9188396626346	2323.2815414932575	3000.0	5
708	2021-01-29 14:14:53.691033	6393000	4915	2368.950197828535	-20.99937727310462	2087.440564282958	2369.843703958667	124.95233000571218	1902.8899191227501	2435.8	5
709	2021-01-29 14:18:49.832855	6402000	4920	2368.950197828535	-20.99937727310462	2101.313852184565	2305.687194747605	2284.9703608807113	2293.662224204073	3000.0	5
710	2021-01-29 14:22:45.237867	6411000	4924	2368.950197828535	-20.99937727310462	2097.6979846695567	2371.1934420394805	2331.9875724496414	2351.9779257118475	3000.0	5
711	2021-01-29 14:26:40.792541	6420000	4927	2368.950197828535	-20.99937727310462	2099.937688113315	2392.134749973052	2348.993609865964	2375.6164488600266	3000.0	5
712	2021-01-29 14:30:29.183380	6429000	4930	2380.4798432557127	-20.99937727310462	2132.6050917536995	2336.912023961372	-9.826032251691988	1864.5880411319897	2415.8	5
713	2021-01-29 14:34:24.698172	6438000	4934	2380.4798432557127	-20.99937727310462	2125.2402236157805	2335.5087167648862	2296.1233205930257	2323.3832047483615	3000.0	5
714	2021-01-29 14:38:20.651410	6447000	4937	2380.4798432557127	-20.99937727310462	2125.7023443585244	2367.362481930645	2326.941249647288	2353.4865465342323	3000.0	5
715	2021-01-29 14:42:17.659482	6456000	4940	2380.4798432557127	-20.99937727310462	2128.539110329915	2317.4484196651365	2273.534059868819	2294.779759506581	3000.0	5
716	2021-01-29 14:46:13.605988	6465000	4943	2382.5392852230734	-20.99937727310462	2141.984620874102	2328.814227095959	2307.1994916446542	2323.1921934684847	3000.0	5
717	2021-01-29 14:50:09.521091	6474000	4946	2392.0941909355233	-20.99937727310462	2143.426961196864	2388.734646269801	2361.903302840859	2375.9507554820493	3000.0	5
718	2021-01-29 14:54:03.542560	6483000	4952	2392.0941909355233	-20.99937727310462	2132.3076294851235	2368.3597909645337	1648.6637481067796	2221.3566574635447	2820.4	5
719	2021-01-29 14:57:59.771535	6492000	4955	2392.0941909355233	-20.99937727310462	2115.22414836396	2306.8812046712537	2239.6731044589133	2275.336262933118	3000.0	5
720	2021-01-29 15:01:55.486180	6501000	4960	2392.0941909355233	-3.1292837298805036	2112.256207085723	2345.33310301476	2213.1211834366336	2309.191885901393	3000.0	5
721	2021-01-29 15:05:53.261393	6510000	4966	2392.0941909355233	-3.1292837298805036	2051.99182560221	2361.9219041558526	2320.914291398004	2349.639717906509	3000.0	5
722	2021-01-29 15:09:42.406012	6519000	4969	2392.0941909355233	-3.1292837298805036	2052.78606579324	2359.938946311996	348.32305054718125	1949.0102182718342	2505.4	5
723	2021-01-29 15:13:37.997023	6528000	4972	2392.0941909355233	-3.1292837298805036	2033.5396823005285	2298.1833724851663	2291.685699852758	2294.719225549121	3000.0	5
724	2021-01-29 15:16:56.820818	6537000	4977	2392.0941909355233	-3.1292837298805036	2011.570149154346	135.5218290745417	123.3842350383095	126.8925485794646	190.0	5
725	2021-01-29 15:20:30.670269	6546000	4980	2392.0941909355233	-3.1292837298805036	2013.2848441353156	2390.6156596448386	128.85751752403453	972.4641522018082	1245.6	5
726	2021-01-29 15:24:11.174296	6555000	4984	2392.0941909355233	-3.1292837298805036	1978.4054271200816	2406.7694152356207	122.82408786823706	1479.4601309074462	1876.6	5
727	2021-01-29 15:28:06.698453	6564000	4988	2392.0941909355233	-3.1292837298805036	1958.494206046035	2422.0188140497726	2386.184558353829	2406.5142901357735	3000.0	5
728	2021-01-29 15:32:02.974187	6573000	4992	2392.0941909355233	-3.1292837298805036	1949.6789172499077	2340.4659323393885	2286.7716976723104	2320.8599614915292	3000.0	5
729	2021-01-29 15:35:44.946833	6582000	4995	2392.0941909355233	-3.1292837298805036	1949.0400462089124	2306.6484945140237	131.76342451945146	1435.1655918921829	1878.2	5
730	2021-01-29 15:39:40.996462	6591000	4998	2392.0941909355233	-3.1292837298805036	1950.287314829864	2316.4305749672067	2301.84051486382	2309.7853620504948	3000.0	5
731	2021-01-29 15:43:36.765723	6600000	5001	2392.0941909355233	-3.1292837298805036	1949.0567347755373	2399.0207319177084	2394.0233292430685	2395.503718226075	3000.0	5
732	2021-01-29 15:47:33.512258	6609000	5004	2392.0941909355233	-3.1292837298805036	1949.4377505321722	2347.3901360938435	2335.5001880389345	2342.7261999659777	3000.0	5
733	2021-01-29 15:51:29.252333	6618000	5007	2402.0959566026977	-3.1292837298805036	1951.0351846904755	2404.268515137487	2367.8602744635764	2393.2418299076517	3000.0	5
734	2021-01-29 15:55:25.639540	6627000	5010	2402.0959566026977	-3.1292837298805036	1952.4454671084081	2394.397269321914	2385.1870246038757	2389.7533893009218	3000.0	5
735	2021-01-29 15:59:22.361869	6636000	5013	2402.0959566026977	-3.1292837298805036	1952.3815679264656	2377.697927455467	2337.238819857957	2365.5253803166215	2990.6	5
736	2021-01-29 16:03:18.223042	6645000	5017	2402.0959566026977	-3.1292837298805036	1934.2603426360515	2447.4394938412343	2408.8117174909157	2431.109147306477	3000.0	5
737	2021-01-29 16:07:14.440098	6654000	5020	2402.0959566026977	-3.1292837298805036	1962.270807417919	2391.0312397474218	2341.456353170127	2373.396852402311	3000.0	5
738	2021-01-29 16:11:10.888329	6663000	5025	2402.0959566026977	61.55817873548175	1938.9763116202353	2346.099523624978	2322.377094486879	2338.0453508108003	3000.0	5
739	2021-01-29 16:15:06.844331	6672000	5030	2402.0959566026977	61.55817873548175	1900.0518132365855	2284.9826723841275	2267.9030821338483	2276.1332232431964	3000.0	5
740	2021-01-29 16:18:31.129332	6681000	5033	2402.0959566026977	61.55817873548175	1906.1997623001705	770.2073829585978	200.8662648834491	430.38264455706684	583.0	5
741	2021-01-29 16:22:27.334888	6690000	5036	2402.0959566026977	61.55817873548175	1907.317687077502	2301.211559756632	2286.736452298363	2293.906619668481	3000.0	5
742	2021-01-29 16:26:17.522274	6699000	5039	2402.0959566026977	61.55817873548175	1906.892706211424	2371.447765904611	150.039882444796	1919.4967158283448	2443.4	5
743	2021-01-29 16:30:07.248125	6708000	5042	2402.0959566026977	61.55817873548175	1910.5973167940338	2325.4796486702103	502.48325106301957	1948.2161105338314	2536.8	5
744	2021-01-29 16:33:38.754508	6717000	5047	2402.0959566026977	61.55817873548175	1878.3076004637217	1829.908640607328	324.3322152862556	834.7401578458852	1116.0	5
745	2021-01-29 16:37:25.559635	6726000	5051	2407.1043860580617	117.34515974762425	1896.013521290465	2430.5386145412563	344.48018353894815	1734.9056702794085	2161.2	5
746	2021-01-29 16:41:14.629378	6735000	5057	2407.1043860580617	117.34515974762425	1860.4502754458354	2292.935491502785	908.1732151677099	1866.9538864245133	2463.8	5
747	2021-01-29 16:45:03.076023	6744000	5060	2407.1043860580617	127.88032608169792	1886.3526333002396	2305.8788471260486	245.89674714306778	1887.1387108643503	2471.8	5
748	2021-01-29 16:48:41.081386	6753000	5063	2407.1043860580617	127.88032608169792	1914.9866636986822	2248.724018818208	104.68289323962385	1218.4325552058503	1619.0	5
749	2021-01-29 16:52:38.736427	6762000	5066	2407.1043860580617	127.88032608169792	1950.8545259179064	2441.581034931026	2424.986584837716	2434.805754242685	3000.0	5
750	2021-01-29 16:56:34.238830	6771000	5069	2407.1043860580617	127.88032608169792	1953.0066806788586	2370.8274943718498	2358.30972036545	2363.007749223948	3000.0	5
751	2021-01-29 17:00:31.033825	6780000	5072	2408.7077482904815	127.88032608169792	1976.1722824197427	2390.039384863897	2376.722341718765	2383.3441748521736	3000.0	5
752	2021-01-29 17:04:27.650381	6789000	5076	2408.7077482904815	127.88032608169792	1988.4136732253307	2408.973581801574	2380.266588717862	2393.76708950963	3000.0	5
753	2021-01-29 17:08:23.655366	6798000	5081	2408.7077482904815	127.88032608169792	1957.430814808802	2389.3771442675184	2349.6485747449638	2365.543322681902	3000.0	5
754	2021-01-29 17:12:08.256774	6807000	5085	2408.7077482904815	320.18089841062545	1946.390105551373	2296.0338829679667	739.4699216040183	1642.8394079361249	2162.6	5
755	2021-01-29 17:16:03.981290	6816000	5088	2408.7077482904815	320.18089841062545	1977.166506542774	2354.8947176911984	2351.5172136995575	2352.7637913454805	3000.0	5
756	2021-01-29 17:20:00.342278	6825000	5092	2408.7077482904815	320.18089841062545	1976.6918082306292	2425.5647049069744	2382.443162184304	2408.0288966463813	3000.0	5
757	2021-01-29 17:23:54.350512	6834000	5095	2416.487830026522	320.18089841062545	1980.0509778661992	2376.4431212581994	1948.60232117627	2281.5781886144205	2896.8	5
758	2021-01-29 17:27:50.134542	6843000	5098	2416.487830026522	320.18089841062545	1976.6770786331265	2355.8954816638184	2335.2148483250376	2344.6367074653253	3000.0	5
759	2021-01-29 17:31:40.985407	6852000	5105	2416.487830026522	275.71986997900933	1888.6159964792557	2367.1824431903015	285.5751128863137	1936.0898785584893	2477.4	5
760	2021-01-29 17:35:36.487314	6861000	5109	2416.487830026522	196.19173988608918	1842.0704104921103	2426.2406713246196	2376.3272521504805	2393.5979899531762	3000.0	5
761	2021-01-29 17:39:20.254715	6870000	5115	2416.487830026522	196.19173988608918	1775.9183217280624	2379.3133015315043	265.82286006596775	1583.292706755697	2010.4	5
762	2021-01-29 17:43:02.984366	6879000	5119	2416.487830026522	196.19173988608918	1791.0682320646351	2308.4041303113436	209.41822835384906	1476.6821566577285	1937.8	5
763	2021-01-29 17:47:00.296287	6888000	5123	2416.487830026522	196.19173988608918	1784.6466172228102	2353.098631457332	2278.957794120737	2333.107735253199	3000.0	5
764	2021-01-29 17:50:55.706510	6897000	5126	2416.487830026522	196.19173988608918	1806.695709729581	2363.112030576245	2341.45768524309	2354.5894344102776	3000.0	5
765	2021-01-29 17:54:52.023084	6906000	5129	2416.487830026522	196.19173988608918	1819.831655497646	2334.5604142656516	2312.9093373626374	2327.1830888408563	3000.0	5
766	2021-01-29 17:58:43.228970	6915000	5133	2416.487830026522	196.19173988608918	1846.6823219946193	2338.8999127639936	841.6904140153217	2029.3645006438474	2615.8	5
767	2021-01-29 18:02:40.103942	6924000	5136	2416.487830026522	196.19173988608918	1840.428532691904	2360.0955296982984	2330.6633737682146	2344.882882457018	3000.0	5
768	2021-01-29 18:06:31.423805	6933000	5140	2416.487830026522	196.19173988608918	1822.218273071037	2281.5497547446553	1136.352241490273	2008.618616730138	2656.6	5
769	2021-01-29 18:10:00.982167	6942000	5145	2416.487830026522	196.19173988608918	1807.054189403348	1000.4903705890234	426.69211621012016	617.9560101509271	816.6	5
770	2021-01-29 18:13:47.739200	6951000	5149	2416.487830026522	196.19173988608918	1795.8545639285549	2309.2731454084073	878.8827574275825	1795.5198203644832	2340.4	5
771	2021-01-29 18:17:44.377123	6960000	5153	2416.487830026522	196.19173988608918	1799.049436451336	2358.9442139699627	2318.661071851963	2342.3554242235464	3000.0	5
772	2021-01-29 18:21:41.130146	6969000	5157	2416.487830026522	196.19173988608918	1822.7304604894864	2297.9005164079317	2238.0206751705	2278.76101031059	3000.0	5
773	2021-01-29 18:25:37.826669	6978000	5160	2416.487830026522	196.19173988608918	1831.09389308689	2368.658025307239	2350.4724625254153	2356.9685961096643	3000.0	5
774	2021-01-29 18:29:33.470221	6987000	5165	2416.487830026522	196.19173988608918	1795.4030871595671	2308.9410470156204	2285.9592132333023	2295.7073823772216	3000.0	5
775	2021-01-29 18:33:22.586623	6996000	5168	2416.487830026522	196.19173988608918	1775.0270787644106	2358.273871738677	363.49012197595454	1942.5951004813094	2499.0	5
776	2021-01-29 18:37:12.321477	7005000	5174	2416.487830026522	196.19173988608918	1715.48526607321	2358.310396644194	-18.353310697859463	1872.0072385116841	2411.4	5
777	2021-01-29 18:40:53.093438	7014000	5177	2416.487830026522	196.19173988608918	1730.338210892769	2346.762024176288	346.9894713247567	1436.8306210974547	1844.6	5
778	2021-01-29 18:44:45.791717	7023000	5180	2416.487830026522	196.19173988608918	1758.1648706623723	2371.6226782303997	1379.2253993074069	2170.815546131091	2752.2	5
779	2021-01-29 18:48:28.876340	7032000	5185	2416.487830026522	196.19173988608918	1761.9216566193434	2369.273794202614	397.2589980785998	1448.4371006393815	1857.8	5
780	2021-01-29 18:52:03.595296	7041000	5192	2416.487830026522	196.19173988608918	1681.4109043711992	2324.6762219323005	249.88517679250785	1032.4496879973071	1362.2	5
781	2021-01-29 18:55:59.689542	7050000	5197	2396.042293368843	196.19173988608918	1628.4165524294144	2405.347958946028	2396.738774280365	2400.7082837337534	3000.0	5
782	2021-01-29 18:59:48.532537	7059000	5202	2396.042293368843	196.19173988608918	1629.5292755400492	2304.1511388237495	52.48401041545827	1847.7666438224892	2435.2	5
783	2021-01-29 19:03:46.677102	7068000	5208	2396.042293368843	243.46872176469614	1633.244550896269	2326.487090800897	2302.8502205526606	2312.363301891464	3000.0	5
784	2021-01-29 19:07:42.772485	7077000	5213	2396.042293368843	243.46872176469614	1646.3688011943668	2398.619616198177	2383.714070959007	2392.552789885239	3000.0	5
785	2021-01-29 19:11:37.197984	7086000	5220	2396.042293368843	243.46872176469614	1590.9355136827544	2318.9797911110595	1706.966442889047	2185.0601205645826	2847.4	5
786	2021-01-29 19:15:12.675084	7095000	5225	2396.042293368843	243.46872176469614	1558.9036817834663	2093.7509025995078	420.7395075922054	1092.2305038856268	1397.2	5
787	2021-01-29 19:18:45.815450	7104000	5233	2396.042293368843	243.46872176469614	1459.5548721149082	1396.1179127144449	-3.5051953961025006	917.0613098071469	1201.2	5
788	2021-01-29 19:22:40.746003	7113000	5238	2396.042293368843	243.46872176469614	1425.2954187404416	2399.1699702195156	2356.3549531941608	2375.7569371962495	3000.0	5
789	2021-01-29 19:26:37.472835	7122000	5241	2396.042293368843	243.46872176469614	1430.8187930745357	2316.2247785428135	2293.610890431718	2306.5079920865523	3000.0	5
790	2021-01-29 19:30:34.756575	7131000	5244	2396.042293368843	243.46872176469614	1455.7669602559115	2340.2937547976885	2314.5361400688844	2328.852520963971	3000.0	5
791	2021-01-29 19:34:30.801621	7140000	5248	2396.042293368843	243.46872176469614	1477.3827918081654	2322.2444558311036	2284.9927335827697	2307.674524708803	3000.0	5
792	2021-01-29 19:38:15.930263	7149000	5251	2396.042293368843	243.46872176469614	1481.6696570553102	2371.9266186003333	676.7368165593892	1685.5055100369202	2155.2	5
793	2021-01-29 19:42:13.359346	7158000	5255	2396.042293368843	243.46872176469614	1496.3444827309272	2356.1592477368913	2339.925329603932	2348.592581114531	3000.0	5
794	2021-01-29 19:46:10.411718	7167000	5259	2396.042293368843	243.46872176469614	1495.3119451604416	2395.702138046704	2380.8317349634335	2388.2507946513583	3000.0	5
795	2021-01-29 19:50:06.312373	7176000	5262	2396.042293368843	243.46872176469614	1510.3546373377715	2392.997318671136	2381.2318423818797	2387.9827798724386	3000.0	5
796	2021-01-29 19:54:02.621617	7185000	5265	2396.042293368843	243.46872176469614	1519.891421317199	2325.5418631934813	2286.7009712339745	2309.905966526677	3000.0	5
797	2021-01-29 19:57:45.088510	7194000	5270	2396.042293368843	243.46872176469614	1503.2216471263523	2163.251710208145	735.1272695352219	1437.8595280087222	1829.8	5
798	2021-01-29 20:01:32.995096	7203000	5273	2396.042293368843	243.46872176469614	1526.0451173572567	2410.074506324	344.84293348891447	1974.0281898836977	2465.4	5
799	2021-01-29 20:05:29.093254	7212000	5276	2395.5740897330274	243.46872176469614	1543.0714108630605	2352.3592927057393	2330.064992708948	2341.3910571900274	3000.0	5
800	2021-01-29 20:09:25.725464	7221000	5280	2395.5740897330274	176.43449993313615	1520.98638454135	2391.9773076302854	2384.976611028507	2387.752736829452	3000.0	5
801	2021-01-29 20:13:07.699675	7230000	5284	2395.5740897330274	176.43449993313615	1564.101093196744	2439.1322629465944	21.23495688151646	1511.7229242577823	1893.4	5
802	2021-01-29 20:16:44.544831	7239000	5289	2395.5740897330274	176.43449993313615	1543.2295025603096	2040.5985035286387	417.63343148579713	1143.068130650186	1493.6	5
803	2021-01-29 20:20:42.410050	7248000	5293	2395.5740897330274	176.43449993313615	1584.063047615699	2390.2537325833882	2358.3312982498537	2376.4752624848247	3000.0	5
804	2021-01-29 20:24:31.120557	7257000	5299	2395.5740897330274	176.43449993313615	1575.4467265437002	2299.788397363412	264.89467718535064	1883.5133200290165	2471.0	5
805	2021-01-29 20:28:27.538490	7266000	5304	2395.5740897330274	176.43449993313615	1580.983596873159	2400.802201219822	2383.012238473607	2393.2672786877074	3000.0	5
806	2021-01-29 20:32:12.833712	7275000	5310	2395.5740897330274	164.61688760390183	1581.269069588772	2340.299721976983	939.2220705874518	1650.899729669806	2131.8	5
807	2021-01-29 20:36:10.144894	7284000	5315	2395.5740897330274	164.61688760390183	1580.598598402816	2390.1611579505125	2378.3118970677215	2384.8423629637764	3000.0	5
808	2021-01-29 20:39:40.432056	7293000	5318	2395.5740897330274	164.61688760390183	1622.59017237674	1000.8825642089781	577.9531916426974	784.0106176559386	1004.0	5
809	2021-01-29 20:43:35.939110	7302000	5322	2395.5740897330274	164.61688760390183	1654.743792477495	2399.3000020196105	2382.2328013123843	2393.4606929476017	3000.0	5
810	2021-01-29 20:47:16.032635	7311000	5328	2395.5740897330274	164.61688760390183	1650.7268991269762	2405.3666019982047	350.7683991357879	1322.224306701771	1670.4	5
811	2021-01-29 20:50:58.938225	7320000	5333	2395.5740897330274	164.61688760390183	1670.629934253225	2331.173204563639	352.74975196954335	1531.6300333502254	1972.2	5
812	2021-01-29 20:54:34.859806	7329000	5342	2395.5740897330274	164.61688760390183	1594.839076489063	1607.9856279823077	571.4986594751606	1086.5545427156264	1410.2	5
813	2021-01-29 20:58:24.550001	7338000	5345	2395.5740897330274	164.61688760390183	1592.2697672988427	2317.335332912591	1184.1712238971058	1907.5028438322083	2462.0	5
814	2021-01-29 21:01:50.524511	7347000	5352	2395.5740897330274	164.61688760390183	1538.767482295358	566.0019238380198	349.8199934797559	449.152424755031	618.0	5
815	2021-01-29 21:05:45.391242	7356000	5357	2395.5740897330274	164.61688760390183	1515.1359896560718	2368.3971223240833	2357.9994552499998	2363.437923508928	3000.0	5
816	2021-01-29 21:09:39.368591	7365000	5362	2392.541650870661	164.61688760390183	1470.7175768207253	2402.7278698809487	1982.2186959176197	2310.521268250414	2895.6	5
817	2021-01-29 21:13:14.917018	7374000	5367	2392.541650870661	164.61688760390183	1450.7709587944862	1869.8977345697986	414.4838163526594	1026.351473015941	1356.6	5
818	2021-01-29 21:16:42.503963	7383000	5376	2392.541650870661	164.61688760390183	1345.4568126897395	713.6303909886902	433.88484870866375	614.0952018797148	828.0	5
819	2021-01-29 21:20:38.088075	7392000	5382	2392.541650870661	164.61688760390183	1293.637927310907	2362.8744840591685	2337.917493224601	2350.388305450235	3000.0	5
820	2021-01-29 21:24:26.073843	7401000	5386	2392.541650870661	164.61688760390183	1301.0381440660763	2351.6566269214045	481.33260958487756	1846.2520140444387	2349.2	5
821	2021-01-29 21:28:23.994012	7410000	5389	2392.541650870661	164.61688760390183	1332.5283011520833	2324.4502695984083	2305.983317849471	2314.949623834602	3000.0	5
822	2021-01-29 21:31:48.883827	7419000	5395	2392.541650870661	164.61688760390183	1304.0402748981078	553.9221270678265	404.97574965039064	469.9512114737243	632.0	5
823	2021-01-29 21:35:24.866869	7428000	5401	2392.541650870661	164.61688760390183	1291.0873773389585	1738.408902634618	649.2557888167169	1152.7493952044101	1459.2	5
824	2021-01-29 21:39:20.604589	7437000	5412	2392.541650870661	296.306256893029	1240.7170151712473	2314.1617687221797	2298.7961680006433	2305.9867460912315	3000.0	5
825	2021-01-29 21:42:48.090915	7446000	5416	2392.541650870661	296.306256893029	1227.749311086537	937.9689917094045	365.55197913927896	562.6503565459196	750.0	5
826	2021-01-29 21:46:22.590907	7455000	5420	2391.8829091947823	296.306256893029	1225.637788691009	1243.4478269057668	737.666923363786	1040.591608090966	1325.6	5
827	2021-01-29 21:49:57.872610	7464000	5430	2391.8829091947823	296.306256893029	1159.1739881559706	1622.3994340754602	634.5559083270224	1066.8129248434477	1381.4	5
828	2021-01-29 21:53:42.852197	7473000	5436	2391.8829091947823	296.306256893029	1161.3830042617915	2356.2872086949283	630.4982275773855	1638.892944714707	2093.2	5
829	2021-01-29 21:57:21.315137	7482000	5441	2397.5738649623313	296.306256893029	1197.2854804818817	2411.7832130227134	938.4928954130452	1297.4841681376056	1658.4	5
830	2021-01-29 22:00:54.002196	7491000	5448	2397.5738649623313	296.306256893029	1134.8963972931967	1743.3582190503307	529.8715073020803	949.5459581919858	1233.4	5
831	2021-01-29 22:04:51.211594	7500000	5453	2411.826198330081	296.306256893029	1179.7546638872739	2406.528481620333	2394.460152882155	2400.0241123052933	3000.0	5
832	2021-01-29 22:08:44.221158	7509000	5456	2411.826198330081	296.306256893029	1221.1662728139456	2440.938977686423	1275.0152069433605	2200.2575660927296	2716.0	5
833	2021-01-29 22:12:26.714152	7518000	5462	2411.826198330081	296.306256893029	1194.1531774874627	2332.719942898074	913.1484295642629	1487.0695093845384	1911.8	5
834	2021-01-29 22:16:22.515336	7527000	5468	2411.826198330081	278.13239459438864	1178.595700034444	2304.901883052	2289.3224077299296	2297.456622297045	3000.0	5
835	2021-01-29 22:20:19.743113	7536000	5472	2411.826198330081	278.13239459438864	1226.5907442229452	2348.2752844115107	2336.252291645281	2342.173255128941	3000.0	5
836	2021-01-29 22:24:15.118448	7545000	5477	2411.826198330081	278.13239459438864	1241.5070104079343	2451.1964976965037	2436.5432198651806	2440.1859534737487	3000.0	5
837	2021-01-29 22:27:42.800664	7554000	5482	2411.826198330081	278.13239459438864	1248.6678713729475	823.8582039967187	378.222691843159	618.6890178965994	811.0	5
