iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
681	2021-03-16 04:01:22.321412	2050000	4082	2317.6987994081696	26.84585795155144	1731.2941596693265	2306.6448701064196	2276.5169120929704	2290.739918730232	1000.0	5
682	2021-03-16 04:02:32.884576	2053000	4085	2317.6987994081696	26.84585795155144	1731.761733406631	2301.88535688785	1199.5977336450433	2074.0450734220167	908.2	5
683	2021-03-16 04:03:43.627094	2056000	4090	2317.6987994081696	26.84585795155144	1704.4803931354652	2298.444034183686	1394.0496136347074	2096.493768434094	923.8	5
684	2021-03-16 04:04:51.502801	2059000	4093	2317.6987994081696	26.84585795155144	1724.520761400477	2296.3110640902096	587.4289436224499	1339.3075795736074	595.4	5
685	2021-03-16 04:06:02.715410	2062000	4096	2322.387517134266	26.84585795155144	1725.3816060137358	2306.457078664965	1732.1221911252142	2182.1405589351602	950.0	5
686	2021-03-16 04:07:12.212395	2065000	4101	2322.387517134266	26.84585795155144	1705.484983920563	2305.5874125367804	47.23252919536318	1665.6364559117583	731.0	5
687	2021-03-16 04:08:19.036378	2068000	4105	2322.387517134266	26.84585795155144	1711.2153489987927	2017.8958065272493	367.9193247775823	960.3853358462405	423.2	5
688	2021-03-16 04:09:29.882395	2071000	4109	2322.387517134266	26.84585795155144	1698.0662206517156	2308.006504623192	677.641463247595	1956.3143151150744	863.2	5
689	2021-03-16 04:10:41.643600	2074000	4114	2322.387517134266	26.84585795155144	1648.3069137245532	2306.159713248718	2289.1554734636634	2296.7529386776764	1000.0	5
690	2021-03-16 04:11:54.059242	2077000	4117	2322.387517134266	26.84585795155144	1664.7281278801063	2294.057725068008	2235.7190523928944	2273.6635204051327	1000.0	5
691	2021-03-16 04:13:03.754637	2080000	4121	2322.387517134266	26.84585795155144	1696.9181945455052	2286.5418761002247	1045.7128206912687	1825.8635597490086	811.0	5
692	2021-03-16 04:14:12.919732	2083000	4125	2322.387517134266	26.84585795155144	1672.5690860716713	2268.966476023557	464.23041245125495	1567.0420417197413	698.2	5
693	2021-03-16 04:15:24.008487	2086000	4132	2322.387517134266	26.84585795155144	1609.2583224473979	2270.209911348948	1816.2961519315957	2162.832117975583	962.2	5
694	2021-03-16 04:16:34.959389	2089000	4135	2322.387517134266	26.84585795155144	1605.6068350482974	2304.2125940806154	2266.773610323199	2284.842623722922	1000.0	5
695	2021-03-16 04:17:38.408523	2092000	4140	2322.387517134266	26.84585795155144	1583.6106846383936	43.02563495700308	34.88482255082345	38.971938026855646	21.2	5
696	2021-03-16 04:18:49.748742	2095000	4150	2322.387517134266	28.112066960964874	1520.2699031321558	2325.8445191508963	2280.3955456720723	2304.0048651674815	1000.0	5
697	2021-03-16 04:20:01.441678	2098000	4156	2322.387517134266	32.10867823547451	1530.1280567826802	2300.918346383584	2262.5151510313126	2287.691586685574	1000.0	5
698	2021-03-16 04:21:11.247748	2101000	4160	2322.387517134266	32.10867823547451	1531.1607513010626	2315.9746839598147	362.47648608782333	1811.2321322110101	796.8	5
699	2021-03-16 04:22:19.223558	2104000	4167	2322.387517134266	32.10867823547451	1512.7906572169647	2320.0889239048324	457.0158054775851	1395.4960171043003	612.6	5
700	2021-03-16 04:23:27.229236	2107000	4171	2322.387517134266	32.10867823547451	1476.6670014282452	2303.9675695599785	690.5646386083497	1465.3796100803909	649.6	5
701	2021-03-16 04:24:35.536174	2110000	4175	2322.387517134266	32.10867823547451	1481.8062693994123	2299.050828894888	604.2789699422457	1645.2360262179816	727.2	5
702	2021-03-16 04:25:47.232627	2113000	4180	2322.387517134266	32.10867823547451	1481.7643851466005	2293.393103771935	2267.7421110245227	2284.1742699204483	1000.0	5
703	2021-03-16 04:26:57.994498	2116000	4185	2322.387517134266	32.10867823547451	1450.9070847902215	2312.65430591249	2182.1176484904045	2279.919939132335	988.6	5
704	2021-03-16 04:28:08.410790	2119000	4191	2322.387517134266	32.10867823547451	1416.2049360385633	2310.82184092873	985.8740822213249	2038.1086681002969	888.8	5
705	2021-03-16 04:29:19.662871	2122000	4195	2322.387517134266	32.10867823547451	1371.396518962325	2289.585057446009	2277.026499847114	2283.7649580980355	1000.0	5
706	2021-03-16 04:30:29.811556	2125000	4199	2316.021677516462	32.10867823547451	1377.9996384741664	2287.816211150335	1663.1875252649065	1984.0071163996527	878.0	5
707	2021-03-16 04:31:41.169485	2128000	4205	2320.248969910343	32.10867823547451	1358.2664115737361	2296.52445315802	1723.0529272063377	2179.2762866656944	950.4	5
708	2021-03-16 04:32:51.604846	2131000	4209	2320.248969910343	32.10867823547451	1362.841645365126	2298.6215756536235	1565.6305668859504	2147.3556942053915	938.0	5
709	2021-03-16 04:34:01.620672	2134000	4214	2320.7463191238453	32.10867823547451	1374.5117329344632	2301.707692429489	764.5542398919672	1986.6906662546533	868.6	5
710	2021-03-16 04:35:12.552148	2137000	4217	2320.7463191238453	32.10867823547451	1367.4019495935743	2323.691809021177	2289.856144460337	2309.8575121360545	1000.0	5
711	2021-03-16 04:36:22.491440	2140000	4220	2320.7463191238453	32.10867823547451	1366.3915161862958	2323.9462157610424	586.7874504634921	1954.8317995559762	853.8	5
712	2021-03-16 04:37:33.894013	2143000	4223	2320.7463191238453	32.10867823547451	1376.0242415745888	2315.4634316528795	2104.3866784856514	2258.8619906796707	985.4	5
713	2021-03-16 04:38:44.699127	2146000	4228	2345.048915220769	32.10867823547451	1381.385347099817	2299.8813844493698	1205.1175615236475	2053.0373566917046	908.4	5
714	2021-03-16 04:39:55.259397	2149000	4232	2345.048915220769	32.10867823547451	1422.6419736730272	2324.2037630973396	2305.5987530240955	2312.4428954040222	1000.0	5
715	2021-03-16 04:41:04.601871	2152000	4235	2345.048915220769	32.10867823547451	1436.6856477301556	2293.4334480329467	70.17298620980583	1844.760874113252	807.8	5
716	2021-03-16 04:42:14.194096	2155000	4238	2345.048915220769	32.10867823547451	1454.1107063599518	2319.178507759413	531.7146382839711	1868.0168688774954	812.4	5
717	2021-03-16 04:43:23.298770	2158000	4242	2345.048915220769	32.10867823547451	1496.9269702040788	2316.8935413023664	312.9098365650134	1548.8048345666684	677.0	5
718	2021-03-16 04:44:34.560395	2161000	4245	2345.048915220769	42.12216078261698	1559.8649498750408	2300.6531940821715	2276.4071011768433	2286.898175236408	1000.0	5
719	2021-03-16 04:45:46.101350	2164000	4249	2345.048915220769	71.22755383962648	1604.820564718613	2304.9699044731838	1915.1149992418761	2222.594155514772	970.2	5
720	2021-03-16 04:46:58.194341	2167000	4254	2345.048915220769	71.22755383962648	1582.0315012337635	2352.685863515903	1716.0631340070163	2213.3873385413676	948.6	5
721	2021-03-16 04:48:06.911508	2170000	4259	2345.048915220769	151.3014848324688	1599.0523705282194	2333.3604368732367	731.2542557594497	1476.9390365002755	639.2	5
722	2021-03-16 04:49:16.509331	2173000	4264	2345.048915220769	151.3014848324688	1606.4322961379662	2315.08684157275	965.7867488139507	1889.4858429355888	824.2	5
723	2021-03-16 04:50:27.711819	2176000	4267	2345.048915220769	151.3014848324688	1626.9659024416503	2342.0225185872755	2123.416926077171	2288.362617952444	983.0	5
724	2021-03-16 04:51:39.011877	2179000	4271	2345.048915220769	151.3014848324688	1635.208770920421	2306.1345988300236	1285.744094509654	2081.742568294795	914.2	5
725	2021-03-16 04:52:50.389727	2182000	4285	2345.048915220769	36.28146839169202	1502.1992979599784	2372.02261338501	2286.0938403992945	2332.0664364268855	1000.0	5
726	2021-03-16 04:54:01.658291	2185000	4288	2345.048915220769	36.28146839169202	1541.8550975964013	2296.2263873502684	1451.1918558862546	2072.0873588981262	905.6	5
727	2021-03-16 04:55:13.507071	2188000	4291	2345.048915220769	36.28146839169202	1569.9702588099738	2330.990123530978	2271.403043181343	2296.444543765235	1000.0	5
728	2021-03-16 04:56:24.749420	2191000	4294	2345.048915220769	36.28146839169202	1599.555254094623	2270.316441879646	2238.771110970942	2258.9881915863343	1000.0	5
729	2021-03-16 04:57:35.784021	2194000	4297	2345.048915220769	36.28146839169202	1603.4603751267261	2293.779677365811	2267.2050990661164	2281.395873050253	1000.0	5
730	2021-03-16 04:58:46.613652	2197000	4301	2345.048915220769	36.28146839169202	1619.8756239320387	2284.9553373167137	1921.8177742949388	2200.8318703439804	972.2	5
731	2021-03-16 04:59:58.836244	2200000	4304	2345.048915220769	36.28146839169202	1654.9506535655132	2276.275384038472	2260.7750906170368	2267.2106424378335	1000.0	5
732	2021-03-16 05:01:10.599128	2203000	4308	2345.048915220769	36.28146839169202	1657.1373371730715	2312.419283093803	2263.7076568413163	2284.626034836083	1000.0	5
733	2021-03-16 05:02:22.915989	2206000	4312	2345.048915220769	36.28146839169202	1657.410545599573	2280.5383259161886	2268.736495541806	2275.688733875221	1000.0	5
734	2021-03-16 05:03:32.575531	2209000	4317	2345.048915220769	36.28146839169202	1651.1722639705363	2280.5774308190894	874.814307431838	1841.671979279876	815.4	5
735	2021-03-16 05:04:36.800116	2212000	4320	2345.048915220769	36.28146839169202	1661.5145638785925	627.3075057034047	246.2972666602015	349.67281561590505	162.8	5
736	2021-03-16 05:05:47.880280	2215000	4325	2345.048915220769	36.28146839169202	1618.9266764322101	2268.3613252489145	2215.2314184899424	2244.4245416345693	1000.0	5
737	2021-03-16 05:06:57.305683	2218000	4329	2321.8697201806194	36.28146839169202	1633.9194247062803	2304.4263393373712	554.249102151196	1622.9478517322348	712.2	5
738	2021-03-16 05:08:08.560491	2221000	4332	2321.8697201806194	36.28146839169202	1648.531419213703	2290.9098809726534	1207.934900708924	2060.3702902232894	907.0	5
739	2021-03-16 05:09:20.005230	2224000	4335	2321.8697201806194	36.28146839169202	1647.323062505942	2293.568387622245	1918.9973705862812	2206.979331426016	970.4	5
740	2021-03-16 05:10:30.722372	2227000	4339	2321.8697201806194	36.28146839169202	1629.4796130940151	2244.2985008071832	1024.90358689743	1997.1931469044641	892.2	5
741	2021-03-16 05:11:41.953118	2230000	4342	2321.8697201806194	36.28146839169202	1635.8526283296053	2258.2959878279157	2239.5800634027605	2249.9739358359034	1000.0	5
742	2021-03-16 05:12:52.197876	2233000	4346	2321.8697201806194	36.28146839169202	1621.6342280728481	2268.3502779069286	1108.561873738497	2030.9459505906095	898.8	5
743	2021-03-16 05:14:02.174684	2236000	4351	2318.9469859488026	36.28146839169202	1610.1457138566125	2305.472834428323	823.8866180098319	2002.9051286950903	874.2	5
744	2021-03-16 05:15:13.048373	2239000	4355	2318.9469859488026	36.28146839169202	1604.3667764579184	2296.5064805702373	1594.026240863663	2150.017443555586	940.6	5
745	2021-03-16 05:16:24.137472	2242000	4360	2318.9469859488026	36.28146839169202	1612.1748998104738	2306.9210774806634	2251.6377795144276	2287.983566965536	996.4	5
746	2021-03-16 05:17:35.600175	2245000	4363	2318.9469859488026	36.28146839169202	1632.9740196147497	2316.8142739981176	2273.430861907857	2290.4456882918976	1000.0	5
747	2021-03-16 05:18:46.040770	2248000	4369	2318.9469859488026	36.28146839169202	1589.492890849848	2319.412924223811	1558.2142461776998	2160.8550754852104	937.2	5
748	2021-03-16 05:19:57.741014	2251000	4376	2318.9469859488026	36.28146839169202	1608.570241411645	2287.7355198438395	2272.8956387948842	2278.989515610949	1000.0	5
749	2021-03-16 05:21:08.025781	2254000	4384	2318.9469859488026	43.78911993703369	1661.6719423342836	2283.6510408080967	776.2544593775683	1980.8660842440274	868.6	5
750	2021-03-16 05:22:19.354976	2257000	4387	2302.984973560883	43.78911993703369	1663.514151581748	2299.0968021143076	2256.1954306895686	2279.244017626441	1000.0	5
751	2021-03-16 05:23:26.008194	2260000	4391	2302.984973560883	43.78911993703369	1638.9498916997431	2289.253103271016	318.9754023102113	985.578452336584	436.8	5
752	2021-03-16 05:24:37.528747	2263000	4394	2318.2710353885973	43.78911993703369	1650.0990827816772	2322.1326511068705	2282.8664356360914	2302.94972725776	1000.0	5
753	2021-03-16 05:25:49.258141	2266000	4397	2318.2710353885973	43.78911993703369	1648.5658659880085	2308.7243046244844	2273.95486886468	2293.5926292722224	1000.0	5
754	2021-03-16 05:26:59.914945	2269000	4404	2318.2710353885973	43.78911993703369	1566.1284316497176	2292.318699849412	1099.9845762228779	2046.1494047973906	899.6	5
755	2021-03-16 05:28:11.699228	2272000	4408	2318.2710353885973	43.78911993703369	1579.899733499877	2277.8560164629107	185.92015147198842	1853.4570665762405	820.2	5
756	2021-03-16 05:29:21.853692	2275000	4411	2318.2710353885973	43.78911993703369	1590.737802416222	2257.809406580762	1298.5518107496157	1951.1822373197933	872.6	5
757	2021-03-16 05:30:32.933635	2278000	4414	2318.2710353885973	43.78911993703369	1604.6927526237487	2292.389950031978	2250.933799001104	2271.3947692466368	1000.0	5
758	2021-03-16 05:31:43.352999	2281000	4417	2318.2710353885973	43.78911993703369	1636.0844254602064	2277.4209164191175	1470.9638304870386	2097.585237457742	928.2	5
759	2021-03-16 05:32:53.346707	2284000	4420	2318.2710353885973	43.78911993703369	1635.9795637568166	2283.0085372361914	625.8915474921245	1943.6628359458236	857.2	5
760	2021-03-16 05:34:04.245958	2287000	4423	2318.2710353885973	43.78911993703369	1677.4562956961854	2288.1205876978224	1456.895531959069	2113.0982729040725	931.6	5
761	2021-03-16 05:35:14.208703	2290000	4426	2318.2710353885973	43.78911993703369	1668.0551663860363	2263.442344999504	210.72060067906136	1841.2041814816148	820.4	5
762	2021-03-16 05:36:25.544923	2293000	4429	2318.2710353885973	43.78911993703369	1689.134692225297	2305.466969494897	2273.8859042599024	2292.4227306687735	1000.0	5
763	2021-03-16 05:37:36.582568	2296000	4433	2318.2710353885973	43.78911993703369	1669.9977717444772	2332.6552449428004	2183.8960296541304	2283.1016989145205	990.8	5
764	2021-03-16 05:38:46.499389	2299000	4439	2318.2710353885973	45.695170454728945	1626.941594332842	2311.1510052008257	995.8347235046882	2042.3964141394868	892.0	5
765	2021-03-16 05:39:57.584220	2302000	4442	2318.2710353885973	45.695170454728945	1623.5432698476407	2283.65548489721	2262.702950325911	2271.2469636572728	1000.0	5
766	2021-03-16 05:41:08.644586	2305000	4446	2318.2710353885973	45.695170454728945	1631.5721192089425	2309.7882466784276	2287.2793060515514	2294.401307285616	1000.0	5
767	2021-03-16 05:42:19.831304	2308000	4449	2318.2710353885973	45.695170454728945	1640.5552243181705	2296.861718120848	2284.1718152790836	2292.332999113365	1000.0	5
768	2021-03-16 05:43:24.217995	2311000	4454	2318.2710353885973	45.695170454728945	1661.9585592035608	277.6573176325693	141.15748605578116	188.15157345935353	93.6	5
769	2021-03-16 05:44:35.369564	2314000	4457	2318.2710353885973	45.695170454728945	1665.4750545835889	2304.7687912561737	2258.6223417463348	2273.568023673858	1000.0	5
770	2021-03-16 05:45:44.606874	2317000	4461	2318.2710353885973	45.695170454728945	1665.9724220366422	2290.5487252371227	850.8040550654246	1713.427878489408	752.6	5
771	2021-03-16 05:46:53.568812	2320000	4464	2318.2710353885973	45.695170454728945	1681.9462010540392	2298.0331606795357	42.100414917495804	1519.2554112678408	666.6	5
772	2021-03-16 05:48:02.901827	2323000	4467	2318.2710353885973	115.33066961713193	1739.3637029230476	2307.6193326372195	804.0780492748335	1722.0870243690829	755.8	5
773	2021-03-16 05:49:12.651075	2326000	4470	2318.2710353885973	115.33066961713193	1751.96566405187	2301.8326659683194	322.7057985945881	1896.2821195994427	830.2	5
774	2021-03-16 05:50:23.905212	2329000	4474	2318.2710353885973	115.33066961713193	1794.5084864551163	2309.928875066691	2290.554150444773	2298.484025725867	1000.0	5
775	2021-03-16 05:51:34.797659	2332000	4477	2318.2710353885973	115.33066961713193	1820.7954046597554	2288.581744164746	1975.3764283862895	2220.960664010131	974.2	5
776	2021-03-16 05:52:43.941398	2335000	4482	2318.2710353885973	115.33066961713193	1832.4689850843633	2271.7417271964046	698.1303466115914	1545.4541508802135	690.0	5
777	2021-03-16 05:53:54.455629	2338000	4485	2318.2710353885973	115.33066961713193	1864.2064007788554	2330.0309994082045	1051.9525851691092	2057.530414296133	893.6	5
778	2021-03-16 05:55:03.549716	2341000	4488	2318.2710353885973	115.33066961713193	1867.3565380367854	2341.554931538809	844.9387395014761	1785.3471931333506	773.0	5
779	2021-03-16 05:56:15.046061	2344000	4492	2318.2710353885973	115.33066961713193	1876.2103283412864	2302.8122862034284	2259.836262062877	2288.334423858851	1000.0	5
780	2021-03-16 05:57:24.531702	2347000	4496	2305.562555238898	115.33066961713193	1861.8869933906485	2260.6491534157	605.3860225864413	1706.0530135793913	759.8	5
781	2021-03-16 05:58:35.159286	2350000	4499	2305.562555238898	115.33066961713193	1875.253056470433	2307.475121481867	2282.780830923749	2294.609397177474	1000.0	5
782	2021-03-16 05:59:45.810667	2353000	4504	2305.562555238898	143.00326901477823	1912.235190602157	2280.3075652427947	1587.4358331992642	2132.426716778067	941.4	5
783	2021-03-16 06:00:56.809616	2356000	4508	2305.562555238898	143.00326901477823	1897.2247169030134	2279.4624985899172	2239.364882591834	2258.926390684817	1000.0	5
784	2021-03-16 06:02:07.149945	2359000	4512	2305.562555238898	143.00326901477823	1880.0947774155402	2271.5789560502276	885.9918483149698	1986.0196433584583	879.6	5
785	2021-03-16 06:03:18.128927	2362000	4516	2305.562555238898	143.00326901477823	1850.3724361549773	2274.411857930384	1620.6188888569277	2122.7217943000364	939.2	5
786	2021-03-16 06:04:25.951433	2365000	4520	2305.562555238898	143.00326901477823	1829.697624512021	2298.361072421229	347.913289662209	1178.5345181705493	521.8	5
787	2021-03-16 06:05:36.806554	2368000	4523	2305.562555238898	143.00326901477823	1829.9159992717302	2294.4736778240253	2279.206161446842	2287.8314837224416	1000.0	5
788	2021-03-16 06:06:46.599780	2371000	4526	2305.562555238898	143.00326901477823	1847.0077272844603	2278.6455550154756	847.5224297232929	1912.0811552304524	853.2	5
789	2021-03-16 06:07:55.496267	2374000	4529	2305.562555238898	143.00326901477823	1847.343894322344	2299.996511500375	870.5714038357085	1624.1503737040018	716.4	5
790	2021-03-16 06:09:05.179595	2377000	4533	2305.562555238898	143.00326901477823	1832.8868574855348	2271.6837577501865	313.13444447024807	1802.4538216617202	800.0	5
791	2021-03-16 06:10:15.057342	2380000	4536	2305.562555238898	143.00326901477823	1845.7314324452402	2318.149087745604	725.5195983734527	1867.4430310395142	813.2	5
792	2021-03-16 06:11:25.128697	2383000	4539	2305.562555238898	170.9469954802	1899.0714440962072	2291.398206604394	1043.5031154691765	1842.1264193545887	813.4	5
793	2021-03-16 06:12:35.830417	2386000	4544	2305.562555238898	170.9469954802	1877.452480514437	2308.8779626102846	1858.7972256964993	2181.807395814793	952.6	5
794	2021-03-16 06:13:45.553431	2389000	4547	2305.562555238898	170.9469954802	1887.722029668559	2271.3850375986794	762.5220167229062	1683.6847978384067	750.4	5
795	2021-03-16 06:14:54.081777	2392000	4550	2303.2508306443888	170.9469954802	1885.4504030597216	2309.584174588083	205.74305282490536	1608.4922426947287	704.0	5
796	2021-03-16 06:16:00.499938	2395000	4553	2304.6607847941614	170.9469954802	1894.0497818365031	1021.9694259632998	191.51824920427023	445.9707803854238	209.6	5
797	2021-03-16 06:17:10.914541	2398000	4557	2304.6607847941614	217.99008540177743	1912.6292261943051	2292.1204213562187	963.2735702710269	2019.3668804620113	887.0	5
798	2021-03-16 06:18:22.175650	2401000	4560	2304.6607847941614	217.99008540177743	1932.3339991511677	2320.2566320321184	2247.611874893919	2284.313867333249	1000.0	5
799	2021-03-16 06:19:33.719294	2404000	4563	2315.0235950147458	217.99008540177743	1932.9930282976309	2334.9857318667	2287.840575901403	2313.1436990811026	1000.0	5
800	2021-03-16 06:20:43.832690	2407000	4567	2315.0235950147458	217.99008540177743	1911.8868211481556	2264.7657481600468	781.2969276875989	1956.0476642592805	873.0	5
801	2021-03-16 06:21:53.999535	2410000	4570	2315.0235950147458	217.99008540177743	1911.582577863211	2311.7440754256468	853.9420660104072	2009.9092330449619	876.8	5
802	2021-03-16 06:23:03.844317	2413000	4573	2315.0235950147458	217.99008540177743	1921.4122737771092	2301.6279538774506	130.12246449003868	1849.7227516958208	813.4	5
803	2021-03-16 06:24:15.113653	2416000	4578	2315.0235950147458	217.99008540177743	1890.4841261071913	2316.5188797724363	1813.0322078048982	2200.743808416945	966.4	5
804	2021-03-16 06:25:24.100022	2419000	4581	2315.0235950147458	217.99008540177743	1920.308308250405	2332.1141039973913	269.0391588809521	1568.5462847906365	691.2	5
805	2021-03-16 06:26:30.521441	2422000	4584	2315.0235950147458	217.99008540177743	1931.7068668542618	1492.3547552935981	372.1594427847494	1036.846544972582	467.0	5
806	2021-03-16 06:27:39.035477	2425000	4588	2315.0235950147458	217.99008540177743	1916.7321353915206	2280.524298586909	27.337152405959202	1396.989492707455	621.8	5
807	2021-03-16 06:28:49.514659	2428000	4592	2315.0235950147458	217.99008540177743	1912.9917866527799	2308.602400756318	663.2501504440864	1962.8534330527227	861.8	5
808	2021-03-16 06:30:00.536032	2431000	4595	2315.0235950147458	217.99008540177743	1908.472996415481	2302.6887204977925	1876.4517649714044	2127.8023742381465	935.4	5
809	2021-03-16 06:31:08.505359	2434000	4598	2315.1643246558738	217.99008540177743	1918.7608445322412	1883.8618119226412	631.1429689935013	1393.028797117339	612.8	5
810	2021-03-16 06:32:19.235686	2437000	4602	2315.1643246558738	217.99008540177743	1940.3996820607088	2307.825460925123	1821.882639942384	2197.8870758075823	962.6	5
811	2021-03-16 06:33:29.514176	2440000	4607	2315.1643246558738	116.32895273041214	1928.7773944484345	2301.551265935595	352.4551064170837	1900.7270636674552	833.6	5
812	2021-03-16 06:34:40.251019	2443000	4610	2315.1643246558738	116.32895273041214	1929.4895172133715	2308.768098277857	1667.4878071659082	2168.977631431101	945.8	5
813	2021-03-16 06:35:52.179248	2446000	4613	2315.1643246558738	116.32895273041214	1947.4400852842628	2312.851526331804	2274.1886750504746	2294.1411509596046	1000.0	5
814	2021-03-16 06:36:58.773554	2449000	4616	2315.1643246558738	116.32895273041214	1978.3717991136498	2278.6232450370285	216.33391610019316	1101.9933504174546	493.0	5
815	2021-03-16 06:38:10.259906	2452000	4619	2315.1643246558738	116.32895273041214	1985.2599435949594	2319.1790625593612	1618.52200587337	2170.251573622614	942.6	5
816	2021-03-16 06:39:22.121192	2455000	4622	2315.1643246558738	116.32895273041214	1987.7857759827373	2281.4448076560675	2232.275233400476	2253.7460807078623	1000.0	5
817	2021-03-16 06:40:33.159248	2458000	4628	2315.1643246558738	116.32895273041214	1927.2234448956633	2312.4537384350524	2272.1851770856265	2292.0263238742896	1000.0	5
818	2021-03-16 06:41:43.203849	2461000	4638	2315.1643246558738	110.34863849740212	1811.0277104873012	2322.180202502029	761.0400857955218	1896.4355419215706	827.4	5
819	2021-03-16 06:42:54.821634	2464000	4642	2315.1643246558738	110.34863849740212	1799.0755295546687	2311.6412906545893	2279.8544469920903	2298.4279179025516	1000.0	5
820	2021-03-16 06:44:04.080884	2467000	4646	2315.1643246558738	110.34863849740212	1778.6065822422008	2313.9308786761976	29.150628489656086	1654.328973585606	727.0	5
821	2021-03-16 06:45:13.511363	2470000	4650	2315.1643246558738	110.34863849740212	1765.7676501760468	2260.5427213643907	108.24630914541927	1817.2075311819306	811.2	5
822	2021-03-16 06:46:24.047519	2473000	4653	2315.1643246558738	110.34863849740212	1764.9380977431706	2321.3246455154235	751.2334925230809	1982.218544750793	868.6	5
823	2021-03-16 06:47:33.791945	2476000	4657	2331.9800276687324	110.34863849740212	1772.2558134908681	2325.2664866257605	143.04735353923172	1879.7794497263696	814.6	5
824	2021-03-16 06:48:43.982488	2479000	4661	2331.9800276687324	110.34863849740212	1746.8214530441724	2304.3690584467004	269.83079874789405	1885.9921472501185	825.4	5
825	2021-03-16 06:49:55.447726	2482000	4664	2331.9800276687324	110.34863849740212	1746.6430382709093	2288.7884559593545	2072.9374585600353	2225.617189297004	985.4	5
826	2021-03-16 06:51:03.973840	2485000	4668	2331.9800276687324	110.34863849740212	1741.8729049102124	2310.662396194	914.5600808719344	1541.1646262858917	672.6	5
827	2021-03-16 06:52:14.590511	2488000	4672	2331.9800276687324	110.34863849740212	1731.4154620981549	2250.101044516828	1664.549294537814	2084.6564588744736	932.0	5
828	2021-03-16 06:53:22.207240	2491000	4675	2331.9800276687324	110.34863849740212	1739.0524681090237	2254.744409254979	31.282727540995978	1244.3355254567668	557.2	5
829	2021-03-16 06:54:33.190978	2494000	4678	2331.9800276687324	110.34863849740212	1754.7032920230413	2299.975625490394	2233.1170177422614	2255.5586409062325	1000.0	5
830	2021-03-16 06:55:43.386803	2497000	4682	2331.9800276687324	110.34863849740212	1739.4881738079785	2269.7801235918173	1032.9862707101113	1974.8913227282358	876.0	5
831	2021-03-16 06:56:53.700023	2500000	4686	2331.9800276687324	110.34863849740212	1720.6640974768834	2277.1437273831043	1221.7076151377394	2049.797494717804	908.4	5
832	2021-03-16 06:58:04.705285	2503000	4693	2331.9800276687324	54.680905207822796	1676.072558984367	2239.708183524311	2207.224845327357	2228.140680682279	1000.0	5
833	2021-03-16 06:59:09.001732	2506000	4698	2331.9800276687324	54.680905207822796	1649.1018572732012	994.7653841112422	116.62807984594257	449.63040788693075	205.8	5
834	2021-03-16 07:00:16.510811	2509000	4701	2331.9800276687324	54.680905207822796	1653.331444720162	2261.5025281217568	105.79892789454898	1277.0736441623403	575.4	5
835	2021-03-16 07:01:24.676674	2512000	4706	2331.9800276687324	54.680905207822796	1618.9999822192383	2249.539851236474	701.428650767619	1495.0612140526916	677.4	5
836	2021-03-16 07:02:35.917090	2515000	4712	2331.9800276687324	54.680905207822796	1578.363337200746	2279.548918290627	2229.0686014507255	2256.8730913950576	995.4	5
837	2021-03-16 07:03:46.075308	2518000	4715	2331.9800276687324	54.680905207822796	1567.5799150803823	2284.7549599759177	114.91584969472751	1839.0702778014188	812.0	5
838	2021-03-16 07:04:58.466086	2521000	4720	2331.9800276687324	54.680905207822796	1552.3540752665408	2297.221905610816	1623.207617712195	2048.8755841167354	895.8	5
839	2021-03-16 07:06:07.642598	2524000	4724	2331.9800276687324	54.680905207822796	1542.0587058160188	2282.191519157026	486.3789558582583	1437.074996261541	637.2	5
840	2021-03-16 07:07:18.408725	2527000	4733	2331.9800276687324	54.680905207822796	1496.3464681222983	2317.530699255202	1328.0562419364355	2021.6483005001826	883.8	5
841	2021-03-16 07:08:30.120014	2530000	4738	2331.9800276687324	38.7842987571159	1552.8089571226258	2308.4562280202063	2281.6104854775317	2296.9992712577414	1000.0	5
842	2021-03-16 07:09:41.814544	2533000	4741	2331.9800276687324	38.7842987571159	1559.364286346184	2310.451186484877	2278.0426095673206	2292.3400032121253	1000.0	5
843	2021-03-16 07:10:51.225351	2536000	4745	2331.9800276687324	38.7842987571159	1593.9634649334287	2287.951963266141	363.51405063624253	1582.7850122918426	704.4	5
844	2021-03-16 07:12:02.957908	2539000	4749	2331.9800276687324	38.7842987571159	1589.4473464150433	2303.298424321806	2232.6465801796585	2264.6100105190567	1000.0	5
845	2021-03-16 07:13:14.803063	2542000	4753	2331.9800276687324	38.7842987571159	1570.0706425862554	2309.7177128452195	2288.693509819185	2297.268580218494	1000.0	5
846	2021-03-16 07:14:25.035911	2545000	4757	2323.6905769968926	38.7842987571159	1554.4131906519833	2305.9543601342557	377.36921183163474	1908.4683860488383	836.6	5
847	2021-03-16 07:15:35.574677	2548000	4762	2318.317759330643	38.7842987571159	1537.934849163482	2311.9690245436373	1257.2993927790344	2090.263471518691	910.2	5
848	2021-03-16 07:16:46.697167	2551000	4765	2329.757174515748	38.7842987571159	1538.4046108919515	2304.800920201056	1273.0673264521995	2079.9824385094576	912.4	5
849	2021-03-16 07:17:55.534533	2554000	4768	2329.757174515748	38.7842987571159	1564.5506366980055	2306.216099569128	359.0795113240923	1530.6104146262396	670.0	5
