iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
698	2021-02-04 07:11:02.204462	8934400	6003	950.8267697289856	55.15157294396778	696.9959295727454	941.0342003890622	90.49520485155905	745.2409586170963	2447.6	5
699	2021-02-04 07:12:48.976531	8947200	6010	943.8490448391772	55.15157294396778	680.7110924656913	939.6902149708538	883.1474651285921	907.6099285201311	3000.0	5
700	2021-02-04 07:14:31.612569	8960000	6017	943.8490448391772	55.15157294396778	689.2203896212833	941.344544913595	895.7778714387056	923.7170858102356	3000.0	5
701	2021-02-04 07:15:43.169843	8972800	6022	943.8490448391772	55.15157294396778	689.925015562633	940.3396901447945	40.299343257620535	440.51385323608673	1468.6	5
702	2021-02-04 07:16:44.801524	8985600	6028	943.8490448391772	55.15157294396778	690.9842688435964	940.8666446350533	24.18550945579771	273.29059335322233	830.8	5
703	2021-02-04 07:18:20.547952	8998400	6032	944.4391562566714	55.15157294396778	691.4650236569406	935.4490554926513	61.441845040863456	751.5652919736134	2427.0	5
704	2021-02-04 07:20:02.441260	9011200	6039	944.4391562566714	55.15157294396778	683.3289071141735	934.6677729848984	850.7758085644977	906.4466289940395	3000.0	5
705	2021-02-04 07:21:35.345878	9024000	6043	944.4391562566714	55.15157294396778	684.261065825253	932.9891680239482	181.94607483170506	770.9639416000118	2509.0	5
706	2021-02-04 07:23:08.766639	9036800	6049	944.4391562566714	55.15157294396778	687.1093291693261	939.5503193133976	46.40894185645546	731.4394202312692	2445.4	5
707	2021-02-04 07:24:33.657852	9049600	6054	944.4391562566714	55.15157294396778	687.9346730259467	908.6892317490713	62.1398239150838	547.7055198718379	1823.8	5
708	2021-02-04 07:26:04.187555	9062400	6059	944.4391562566714	55.15157294396778	687.0175922794157	936.3692173143611	77.37142087531394	728.2523140151563	2434.0	5
709	2021-02-04 07:27:27.917330	9075200	6064	944.4391562566714	55.15157294396778	695.1799862143828	936.2161356178026	267.5600057000563	652.391030633745	2136.4	5
710	2021-02-04 07:29:01.917351	9088000	6069	944.4391562566714	55.15157294396778	702.457778392888	936.3363792316467	95.55525891230786	729.3738338618647	2445.8	5
711	2021-02-04 07:30:35.116395	9100800	6077	944.4391562566714	37.29020251368059	695.2054523579671	886.090738654811	176.87391873977413	728.4861886019258	2489.2	5
712	2021-02-04 07:31:53.521582	9113600	6081	947.1458369660027	37.29020251368059	702.3938081870028	936.7319136804101	47.88638918654371	576.3052369096458	1954.2	5
713	2021-02-04 07:33:32.827781	9126400	6085	947.1458369660027	37.29020251368059	709.5941712506298	948.0636424187238	873.7389864309475	917.5637860214149	3000.0	5
714	2021-02-04 07:35:09.750638	9139200	6090	947.1458369660027	37.29020251368059	715.1120309439449	886.0046641659695	187.44958664561858	742.171259135242	2493.6	5
715	2021-02-04 07:36:31.061563	9152000	6095	948.0893388337552	37.29020251368059	728.2528579792166	938.4293943923839	96.08942697834384	595.9160245976815	1929.4	5
716	2021-02-04 07:37:59.587784	9164800	6099	948.0893388337552	37.29020251368059	727.3314849309181	924.0193697702576	34.27024671505982	712.0614934566145	2429.8	5
717	2021-02-04 07:39:08.064689	9177600	6104	948.0893388337552	29.317979057785124	725.5085433227009	839.6633394283514	80.79285551366243	405.7410588834621	1380.4	5
718	2021-02-04 07:40:30.719450	9190400	6112	949.4162422372533	29.317979057785124	716.7303010267009	872.250600631629	69.3928256658216	530.118850652328	1843.0	5
719	2021-02-04 07:42:15.034919	9203200	6117	949.4162422372533	29.317979057785124	729.603582452149	926.1452021501754	823.9003344297911	877.0375794806856	3000.0	5
720	2021-02-04 07:43:55.442076	9216000	6122	949.4162422372533	29.317979057785124	727.9400908436593	930.363257832753	849.3051811007147	882.8432855923484	3000.0	5
721	2021-02-04 07:45:39.388017	9228800	6127	949.4162422372533	29.317979057785124	727.1709393332635	904.6617049484046	851.5404998462626	867.2254022636587	3000.0	5
722	2021-02-04 07:47:20.433392	9241600	6131	949.4162422372533	29.317979057785124	733.5256399895959	935.7686060768953	610.781203808446	864.0612100868711	2802.0	5
723	2021-02-04 07:48:52.090547	9254400	6136	949.4162422372533	29.317979057785124	742.3569034182666	919.3042826395124	27.211745621962457	709.708785207564	2439.8	5
724	2021-02-04 07:50:24.053859	9267200	6143	949.4162422372533	29.317979057785124	741.5572766320323	929.3445771208446	128.79628667053953	753.7687234953459	2466.2	5
725	2021-02-04 07:51:47.483281	9280000	6150	949.4162422372533	29.317979057785124	722.5967406229591	931.3912616650215	126.51023947180555	601.5491779828154	1944.6	5
726	2021-02-04 07:53:22.248694	9292800	6156	949.4162422372533	29.317979057785124	722.5712436379913	929.641499046755	98.71307577353824	760.1765597437482	2455.0	5
727	2021-02-04 07:55:08.525816	9305600	6163	949.4162422372533	29.317979057785124	705.29680480144	925.5151234714825	855.0804900681078	879.8077963434605	3000.0	5
728	2021-02-04 07:56:42.207659	9318400	6169	949.4162422372533	29.317979057785124	689.0493659945986	923.8679370309758	113.44300854707254	742.115839654617	2454.6	5
729	2021-02-04 07:58:17.390432	9331200	6174	949.4162422372533	29.317979057785124	696.5150157816274	917.6118518457241	139.4218964635978	749.0533963115018	2471.6	5
730	2021-02-04 08:00:00.783692	9344000	6181	949.4162422372533	29.317979057785124	697.4686525239294	917.1335574017451	887.5247369657637	904.5827927855573	3000.0	5
731	2021-02-04 08:01:29.793805	9356800	6187	949.4162422372533	29.317979057785124	678.6146294443249	916.8511805978487	94.02288987354257	729.9055055602047	2449.2	5
732	2021-02-04 08:02:58.094089	9369600	6192	949.4162422372533	29.317979057785124	673.2748169994293	927.1211448019469	39.2597659086692	656.859524610931	2146.2	5
733	2021-02-04 08:04:36.991566	9382400	6198	949.4162422372533	29.317979057785124	668.4730866606625	909.70040369972	368.69260522367	784.1269494195615	2643.0	5
734	2021-02-04 08:05:59.603067	9395200	6203	949.4162422372533	35.507858748303285	678.7116135192338	922.3369157724998	82.83325840567707	594.3095542122261	1911.6	5
735	2021-02-04 08:07:39.862261	9408000	6209	945.759726220948	35.507858748303285	663.3159690822185	914.2963793631524	880.2597870105915	898.6561108479557	3000.0	5
736	2021-02-04 08:09:16.134163	9420800	6214	945.759726220948	33.52172497037878	671.7452508130751	903.0390590907552	148.07264874540456	738.493445702595	2486.4	5
737	2021-02-04 08:10:56.058534	9433600	6219	945.759726220948	33.52172497037878	688.3391423670482	907.6495688206888	468.14648727060853	803.2708368344851	2695.4	5
738	2021-02-04 08:12:24.218859	9446400	6223	934.7209153737367	33.52172497037878	689.0388508409546	907.0777173238121	124.15879078758884	745.2846827171322	2468.8	5
739	2021-02-04 08:13:50.784723	9459200	6228	934.7209153737367	33.52172497037878	689.7471002177907	885.9399175410728	168.90425837809437	615.8363550480941	2098.6	5
740	2021-02-04 08:15:34.459523	9472000	6235	934.7209153737367	33.52172497037878	667.445835313847	911.2175498098264	879.8407622540205	894.1714597763228	3000.0	5
741	2021-02-04 08:17:05.019200	9484800	6242	934.7209153737367	30.780379746545822	662.8190153722564	904.8625368280897	57.449624735652414	723.5281081347697	2427.6	5
742	2021-02-04 08:18:44.040001	9497600	6248	934.7209153737367	30.47209210842071	660.9534943769863	909.4140528710038	794.8624331897896	879.365187407544	3000.0	5
743	2021-02-04 08:20:07.614426	9510400	6255	934.7209153737367	30.47209210842071	661.0512665248082	886.79967553919	66.52327226430063	534.7539486426743	1873.2	5
744	2021-02-04 08:21:45.116872	9523200	6260	934.7209153737367	30.47209210842071	666.2505238277599	908.6251814592744	458.80779532738654	793.1557328417473	2735.6	5
745	2021-02-04 08:23:17.833719	9536000	6266	925.009027353976	30.47209210842071	672.1418321542399	909.5794954918847	93.56033448263186	727.4612056305289	2444.6	5
746	2021-02-04 08:24:52.632988	9548800	6272	921.7401853106606	30.47209210842071	663.7535989860718	901.4875481715189	708.5357201961035	824.9739311166004	2731.2	5
747	2021-02-04 08:26:17.800860	9561600	6277	921.7401853106606	30.47209210842071	663.549125589179	919.2307294417144	133.3444214640749	630.4834184107475	2082.8	5
748	2021-02-04 08:27:50.388920	9574400	6283	921.7401853106606	30.47209210842071	677.6258500089556	904.274466171747	73.64729454741655	701.8407754410558	2445.8	5
749	2021-02-04 08:29:29.660288	9587200	6288	921.7401853106606	30.47209210842071	682.9486796800426	925.9745199753462	898.8074411619386	913.9647189999698	3000.0	5
750	2021-02-04 08:31:02.221925	9600000	6293	919.128467104245	30.47209210842071	685.1338637445521	910.3056425119387	84.04789328265664	719.5503160937631	2443.0	5
751	2021-02-04 08:32:33.848798	9612800	6300	920.4181666709936	30.47209210842071	668.1824542801261	918.9662779044572	89.621746827596	742.8570525966322	2441.6	5
752	2021-02-04 08:34:03.850165	9625600	6306	920.4181666709936	30.47209210842071	662.5948166850104	925.7808587360163	25.613655599200868	710.3972268231471	2424.0	5
753	2021-02-04 08:35:24.668819	9638400	6313	920.4181666709936	30.47209210842071	654.9868069134224	892.8837513185783	91.97098661698014	622.6160597748465	2227.0	5
754	2021-02-04 08:37:11.712020	9651200	6321	927.4961757260351	30.47209210842071	627.9403373814808	933.322002108099	616.4586077440892	857.5445481241113	3000.0	5
755	2021-02-04 08:38:56.680533	9664000	6329	927.4961757260351	30.47209210842071	596.9176765865792	922.6036353198394	792.4354227669993	869.7945348372166	3000.0	5
756	2021-02-04 08:40:26.108641	9676800	6338	927.4961757260351	30.47209210842071	593.8664315228355	912.7921850180246	67.4743673836366	669.710238439128	2430.2	5
757	2021-02-04 08:41:57.322267	9689600	6343	927.4961757260351	30.47209210842071	598.7313665667785	898.4024624098859	90.54335996819621	606.4807710291811	2444.6	5
758	2021-02-04 08:42:59.636403	9702400	6349	927.4961757260351	32.35855327874692	589.497984817074	792.9505241721944	77.85610641905811	265.57807950220797	906.8	5
759	2021-02-04 08:44:36.086509	9715200	6356	927.4961757260351	32.35855327874692	583.2347093663111	930.0917613574522	61.0436518712105	668.8016073693665	2435.4	5
760	2021-02-04 08:46:18.206897	9728000	6360	936.9977082774963	32.35855327874692	592.328894818885	942.4625611480324	782.2195534234725	858.2619251140252	3000.0	5
761	2021-02-04 08:47:21.174490	9740800	6368	936.9977082774963	32.3453367703963	578.6888536767242	864.1865509450564	42.41140459875262	324.7181729322102	1129.8	5
762	2021-02-04 08:48:55.747697	9753600	6373	936.9977082774963	32.3453367703963	583.0131206182064	925.514621235908	72.40572024618155	688.2310243994087	2428.4	5
763	2021-02-04 08:50:33.967133	9766400	6379	936.9977082774963	32.3453367703963	565.695173293016	932.5604112267655	344.76976841049196	752.5317963621499	2612.8	5
764	2021-02-04 08:51:44.071843	9779200	6385	936.9977082774963	32.3453367703963	565.1294269701425	937.5487996697386	15.88078231340623	421.04855768172155	1380.2	5
765	2021-02-04 08:53:24.401981	9792000	6389	938.009599288901	32.3453367703963	572.5640021844115	903.6944056650485	823.3712776844368	876.6580860984468	3000.0	5
766	2021-02-04 08:55:08.253094	9804800	6393	938.009599288901	32.3453367703963	576.3066916414725	940.8045577661503	814.420491920047	873.5581755198904	3000.0	5
767	2021-02-04 08:56:30.152801	9817600	6401	938.009599288901	32.3453367703963	568.5853605029862	906.0711422149903	143.5542289813398	567.950485733749	1972.6	5
768	2021-02-04 08:57:57.024160	9830400	6405	938.009599288901	32.3453367703963	579.1071847982571	928.3636935112208	121.26980921529848	735.6543235717463	2460.2	5
769	2021-02-04 08:59:32.735290	9843200	6410	938.009599288901	32.3453367703963	586.6562876834886	874.153178588436	87.51342318266597	689.4466237857023	2450.2	5
770	2021-02-04 09:00:58.186787	9856000	6416	938.009599288901	32.3453367703963	600.0558106441403	845.8344385720228	85.68233245565592	547.171545454111	1924.2	5
771	2021-02-04 09:02:26.080162	9868800	6422	938.009599288901	31.116513723635553	585.0473120563582	788.9291166719022	282.5510985935047	551.4735086936344	2134.0	5
772	2021-02-04 09:03:56.837257	9881600	6429	938.009599288901	31.116513723635553	597.0146042438257	881.0546421984327	91.49268183079938	702.2565275419062	2442.8	5
773	2021-02-04 09:05:29.798481	9894400	6434	938.009599288901	31.116513723635553	608.3699268406242	855.8578159543263	31.398898808788122	656.5382133876898	2328.0	5
774	2021-02-04 09:06:53.970116	9907200	6442	938.009599288901	31.116513723635553	595.7784066128307	923.7406988234695	42.426626113006705	582.887654363044	1959.6	5
775	2021-02-04 09:08:20.791650	9920000	6448	938.009599288901	31.116513723635553	598.2840778002717	842.7421604014972	38.234796012941885	503.03554995295036	2171.8	5
776	2021-02-04 09:09:47.626388	9932800	6453	938.009599288901	31.116513723635553	624.2101816605008	903.0546514183682	324.36458343975465	676.3662930856815	2356.4	5
777	2021-02-04 09:11:02.189690	9945600	6457	938.009599288901	31.116513723635553	631.8941227758323	854.2376705177987	34.805395477851064	425.54468419972756	1489.2	5
778	2021-02-04 09:12:30.492308	9958400	6465	938.009599288901	31.116513723635553	630.0211121325583	925.2302621321787	79.19746218099023	684.2134481781811	2292.4	5
779	2021-02-04 09:14:04.384390	9971200	6472	938.009599288901	31.116513723635553	611.7057583520259	896.3303310057605	63.61391508503583	628.5336765492896	2440.6	5
780	2021-02-04 09:15:36.696930	9984000	6483	938.009599288901	31.116513723635553	588.9149940369623	890.0758778520001	380.8798977855066	731.5236913791723	2717.4	5
781	2021-02-04 09:16:58.303243	9996800	6487	938.009599288901	31.116513723635553	596.0724267117683	910.9073630096902	98.87176084028708	563.1434059054245	1928.6	5
782	2021-02-04 09:18:17.625704	10009600	6492	930.0988944686426	31.116513723635553	587.5211432755245	906.1981078411478	135.34708035785596	487.09575948851017	1628.0	5
783	2021-02-04 09:19:55.304767	10022400	6499	930.0988944686426	14.845465407180987	579.6896887460002	907.190561791868	320.1754726879216	714.5807811185338	2617.4	5
784	2021-02-04 09:21:19.136695	10035200	6506	926.1265655967866	14.845465407180987	570.7217448278116	863.1816889082367	75.52915835056727	650.1761172281082	2240.8	5
785	2021-02-04 09:22:46.510802	10048000	6511	926.1265655967866	14.845465407180987	577.6233234333498	917.6264484243803	66.54664027789644	652.5567095998755	2238.0	5
786	2021-02-04 09:24:08.214101	10060800	6518	926.1265655967866	14.845465407180987	573.0066758233272	849.2419679509779	91.64604531969333	547.2795878839654	1907.4	5
787	2021-02-04 09:25:44.038850	10073600	6526	926.1265655967866	14.845465407180987	573.8667406851732	915.3593883476167	28.934655800956534	710.3609362062787	2426.2	5
788	2021-02-04 09:26:53.513861	10086400	6533	926.1265655967866	9.841979598013376	576.4888965948106	849.2008069329397	93.62822410715941	417.15089104361834	1427.8	5
789	2021-02-04 09:28:36.937101	10099200	6540	925.6425805674168	9.841979598013376	572.8345950537401	885.8712472492898	859.2275014249088	868.4576839732933	3000.0	5
790	2021-02-04 09:29:57.960925	10112000	6545	925.6425805674168	9.841979598013376	581.8562971192039	879.0839792626882	144.38231392178568	576.0310040128193	1970.0	5
791	2021-02-04 09:31:31.077479	10124800	6549	925.6425805674168	9.841979598013376	590.7272877021404	915.0521063770457	77.98982660023417	739.2338254530482	2436.2	5
792	2021-02-04 09:32:48.485143	10137600	6557	925.6425805674168	9.841979598013376	555.3298099318948	934.5717474206799	96.23777888255226	565.8108040364684	1860.4	5
793	2021-02-04 09:34:00.986154	10150400	6562	925.6425805674168	9.841979598013376	571.9597697506024	919.0729516468344	115.59341486285169	467.91078248047427	1534.2	5
794	2021-02-04 09:35:14.809345	10163200	6567	921.8644340246456	9.16882080072149	584.9554960477442	849.8229200426108	242.94592002733268	453.185609969826	1562.0	5
795	2021-02-04 09:36:24.993262	10176000	6574	921.8644340246456	9.16882080072149	577.9417916978879	864.3101244958647	109.52472796962826	382.41132978599677	1274.8	5
796	2021-02-04 09:37:47.831772	10188800	6584	921.8644340246456	9.16882080072149	583.247228531429	833.6748099907733	302.6850065833321	557.2156159895945	1986.6	5
797	2021-02-04 09:38:56.311469	10201600	6594	921.8644340246456	9.16882080072149	544.9545405171748	906.0989694720622	91.517709026996	440.9083377039577	1422.0	5
798	2021-02-04 09:40:26.270044	10214400	6603	921.8644340246456	9.16882080072149	538.6033379294051	931.9736406059584	341.89365997383766	697.1713971029634	2337.8	5
799	2021-02-04 09:42:11.036140	10227200	6615	921.8644340246456	9.16882080072149	490.99736576048804	910.0522267624665	715.3555426627889	828.1644318977408	2986.8	5
800	2021-02-04 09:43:20.087287	10240000	6621	921.8644340246456	9.16882080072149	507.89966600713547	861.8116421141748	92.93156592255298	406.37241038638183	1368.4	5
801	2021-02-04 09:44:52.157308	10252800	6630	926.9807492085367	9.16882080072149	496.27915875362	916.246644194895	411.3124734840241	788.9570169176961	2662.2	5
802	2021-02-04 09:46:33.504298	10265600	6636	926.9807492085367	9.16882080072149	501.51026720032775	920.064932340757	568.3119619841643	833.7082937342268	2805.6	5
803	2021-02-04 09:48:11.589577	10278400	6642	926.9807492085367	9.16882080072149	491.65305839934035	911.3877016766578	18.43445730259798	698.375763661093	2435.4	5
804	2021-02-04 09:49:21.282544	10291200	6646	926.9807492085367	9.16882080072149	499.20133184406177	909.2348837537091	71.9161636276132	413.2177946100689	1323.8	5
805	2021-02-04 09:50:36.260837	10304000	6650	926.9807492085367	9.16882080072149	502.9044181236626	911.6970866297509	70.29320673844	508.6101210857082	1699.6	5
806	2021-02-04 09:51:32.592157	10316800	6655	926.9807492085367	9.16882080072149	524.2891505768719	878.153615994477	10.06021240696039	220.60988806650298	710.4	5
807	2021-02-04 09:53:08.223309	10329600	6663	926.9807492085367	8.600390238848435	499.26888334237526	913.7858587748959	210.16400385092703	744.0293618106248	2531.4	5
808	2021-02-04 09:54:40.396075	10342400	6668	926.9807492085367	8.600390238848435	511.3649566050987	894.9270971303458	23.358230143345033	704.101262237067	2418.0	5
809	2021-02-04 09:55:56.676309	10355200	6681	926.9807492085367	8.600390238848435	486.9667907681628	893.5190242990242	68.42003107420365	545.4423166460704	1882.2	5
810	2021-02-04 09:57:07.797591	10368000	6686	926.9807492085367	8.600390238848435	503.3359146326549	913.8913789444555	80.57079283644367	423.426214165925	1389.6	5
811	2021-02-04 09:58:52.701320	10380800	6691	926.9807492085367	8.600390238848435	531.4210701904886	908.0848167566049	805.1531144251887	866.0403660437402	3000.0	5
812	2021-02-04 10:00:28.688872	10393600	6696	926.9807492085367	8.600390238848435	554.9062308859711	908.9518364334568	87.10036550396856	715.7180342099887	2458.4	5
813	2021-02-04 10:01:52.640139	10406400	6701	926.9807492085367	8.600390238848435	571.3114061950232	917.4379451204057	71.95173436470792	619.9969142726368	2086.4	5
814	2021-02-04 10:03:35.196829	10419200	6707	926.9807492085367	8.600390238848435	579.319707667799	917.3385689246783	700.0543693476455	851.6816276436546	3000.0	5
815	2021-02-04 10:05:10.637499	10432000	6714	926.9807492085367	8.600390238848435	605.2965975534585	919.6125370751557	10.906036502272283	709.1024014935401	2405.8	5
816	2021-02-04 10:06:32.216295	10444800	6720	926.9807492085367	8.600390238848435	604.533504722059	925.886484491004	59.232744609149336	530.4586212267743	1715.0	5
817	2021-02-04 10:08:01.561094	10457600	6728	934.2614282678784	8.600390238848435	592.4353589123003	932.0838222596959	76.4754697680241	718.2483865645071	2437.0	5
818	2021-02-04 10:09:33.279251	10470400	6734	934.2614282678784	8.600390238848435	614.9224683221032	941.0090016171954	108.37156056769501	744.7620354604156	2454.0	5
819	2021-02-04 10:11:11.289580	10483200	6742	934.2614282678784	8.600390238848435	602.4184058045897	914.3247909328857	9.116914379107769	699.4754070613718	2406.4	5
820	2021-02-04 10:12:32.628754	10496000	6749	934.2614282678784	8.600390238848435	576.8519275492116	941.2596337492238	77.5795596965103	585.7660097245514	1882.0	5
821	2021-02-04 10:13:49.682673	10508800	6754	934.2614282678784	8.600390238848435	576.0812275882759	919.9388934969911	86.18595736220985	565.5195049262829	1885.2	5
822	2021-02-04 10:15:26.691409	10521600	6760	934.2614282678784	9.067756889807061	593.7508713892464	933.5132444669584	857.7977076712662	908.3714349240672	3000.0	5
823	2021-02-04 10:16:29.336868	10534400	6767	934.2614282678784	9.067756889807061	585.2623175379804	868.5700218033453	60.96284659209776	394.0558276602027	1316.2	5
824	2021-02-04 10:18:04.022573	10547200	6774	934.2614282678784	9.067756889807061	602.0318520612057	895.8263745396769	848.17262374486	869.9413102565188	3000.0	5
825	2021-02-04 10:19:22.779434	10560000	6778	934.2614282678784	9.067756889807061	622.2415141214503	905.7468814245585	123.0037361403034	724.7107170505262	2458.6	5
826	2021-02-04 10:20:53.852458	10572800	6782	934.8173829494682	9.067756889807061	638.2856507997477	934.2328358506945	857.4575506900061	892.0509218527598	3000.0	5
827	2021-02-04 10:22:06.387687	10585600	6786	934.8173829494682	9.067756889807061	645.7169139669398	933.6927930994824	11.842071301290222	538.9208887540719	1834.0	5
828	2021-02-04 10:23:27.707006	10598400	6793	942.8625773487015	9.067756889807061	630.9641503817988	939.273486642776	86.0488301755065	693.0277484199221	2446.2	5
829	2021-02-04 10:24:46.821016	10611200	6800	942.8625773487015	9.067756889807061	617.9174113893753	878.8183764832393	93.76220386241913	716.8737229323162	2444.8	5
830	2021-02-04 10:26:19.851764	10624000	6805	942.8625773487015	9.067756889807061	609.9053126818665	916.7810525225786	864.7483423717698	881.7332194204957	3000.0	5
831	2021-02-04 10:27:44.307278	10636800	6810	942.8625773487015	9.067756889807061	626.1456781148288	941.8891731595176	81.80523645992498	721.905567963293	2442.8	5
832	2021-02-04 10:29:03.852146	10649600	6814	942.8625773487015	9.067756889807061	641.9120611109505	917.4328703017579	179.01774358029357	749.0268770680968	2497.2	5
833	2021-02-04 10:30:22.747439	10662400	6821	942.8625773487015	9.067756889807061	641.1335631541077	906.935656346331	70.09740157641161	722.1837440419727	2440.8	5
834	2021-02-04 10:31:35.100170	10675200	6827	942.8625773487015	9.067756889807061	657.7216583470338	940.0097874247773	77.75712796977601	580.5944411755441	1901.2	5
835	2021-02-04 10:32:42.724055	10688000	6832	942.8625773487015	9.067756889807061	657.1101361552401	917.332879268621	87.7875698567097	470.3956579481418	1541.0	5
836	2021-02-04 10:34:01.336379	10700800	6838	944.3710558554301	9.362705920557103	658.2599129747161	945.3008371345873	139.3527833188418	762.2991629270091	2471.0	5
837	2021-02-04 10:35:19.911685	10713600	6843	944.3710558554301	9.362705920557103	684.280826113332	940.2805615525668	86.30046754839518	745.9865740161224	2439.8	5
838	2021-02-04 10:36:44.037199	10726400	6848	947.6075759261731	9.362705920557103	694.3697710071074	954.9323716938479	82.0390558884111	757.8283514115892	2436.6	5
839	2021-02-04 10:38:17.056566	10739200	6853	952.4584769373079	9.362705920557103	704.7000286537009	940.8741518900524	883.5567501239437	924.1767712860161	3000.0	5
840	2021-02-04 10:39:34.319265	10752000	6857	952.4584769373079	9.362705920557103	706.4493867932107	924.6104041071189	76.52698520709339	720.6545032096299	2450.4	5
841	2021-02-04 10:40:42.788741	10764800	6862	952.4584769373079	9.362705920557103	714.0269559601294	933.9951666518375	67.55492949646816	577.6787930562342	1888.4	5
842	2021-02-04 10:42:06.564260	10777600	6868	952.4584769373079	9.362705920557103	714.937653725598	918.8308726317233	102.14327256533043	735.4671794379004	2452.4	5
843	2021-02-04 10:43:29.491863	10790400	6874	952.4584769373079	9.362705920557103	716.8769130891868	930.7431107820152	117.15891525381011	758.6152859006309	2459.4	5
844	2021-02-04 10:44:43.626802	10803200	6881	952.4584769373079	9.362705920557103	692.8390641248272	938.9349167764665	8.89706282985086	682.4616509769505	2248.0	5
845	2021-02-04 10:46:02.479638	10816000	6885	952.4584769373079	9.362705920557103	695.2687077425851	936.1540477147898	109.44833382738287	764.2052989796952	2454.0	5
846	2021-02-04 10:47:15.861104	10828800	6890	952.4584769373079	9.362705920557103	712.1118843840051	943.6196865076105	78.52074866221515	586.0028384747869	1889.2	5
847	2021-02-04 10:48:38.615745	10841600	6896	952.4584769373079	9.362705920557103	713.8760117220668	943.4048419025792	31.9911645530432	735.4195054647323	2435.2	5
848	2021-02-04 10:49:56.362024	10854400	6901	952.4584769373079	9.362705920557103	730.7376253805799	942.6322741805087	64.43581570719252	725.8518767988708	2428.8	5
849	2021-02-04 10:51:16.080353	10867200	6907	952.4584769373079	9.362705920557103	726.5762442726799	950.933937599399	82.93565982096294	762.2814287428848	2438.8	5
850	2021-02-04 10:52:29.143076	10880000	6912	952.4584769373079	9.362705920557103	721.5095141106484	917.9104581738093	57.525787615077526	548.5269942196072	1860.6	5
851	2021-02-04 10:53:22.001563	10892800	6917	952.4584769373079	9.362705920557103	725.2800007091793	938.4769451951341	64.83446891281056	292.8189912523653	884.0	5
852	2021-02-04 10:54:39.045357	10905600	6923	952.4584769373079	9.362705920557103	725.9415614991593	919.0931663732223	100.2215403978519	680.2619776283179	2304.0	5
853	2021-02-04 10:56:07.936715	10918400	6928	954.7803828778718	9.525329147374334	736.2745061296065	960.5609095773978	849.2689785098934	912.6123898517641	3000.0	5
854	2021-02-04 10:57:21.187604	10931200	6933	954.7803828778718	9.525329147374334	733.6023653713405	949.4740424863681	10.278857418912231	584.730508839897	1899.4	5
855	2021-02-04 10:58:40.071759	10944000	6938	959.0251846878194	9.525329147374334	742.4017347930909	948.3419052605553	12.51711323290753	680.5820113101378	2330.2	5
856	2021-02-04 10:59:47.348986	10956800	6944	959.0251846878194	9.525329147374334	735.9154749828194	886.6865269524116	73.65081669126135	561.7078651217323	1886.4	5
857	2021-02-04 11:01:16.362455	10969600	6948	959.732870961469	9.525329147374334	741.7978429299469	914.2294070657005	857.0164526826903	878.4553295386786	3000.0	5
858	2021-02-04 11:02:28.249762	10982400	6952	959.732870961469	9.525329147374334	740.3633257489205	948.834870825079	60.030561682993245	543.3677255312202	1880.8	5
859	2021-02-04 11:03:33.340355	10995200	6959	959.732870961469	9.525329147374334	723.3702208648881	936.8200847371054	63.00553553617791	421.72346819556714	1352.8	5
860	2021-02-04 11:04:43.971564	11008000	6964	959.732870961469	9.525329147374334	725.5160586832139	955.9917187779629	91.26100105671802	615.7110516977898	1997.4	5
861	2021-02-04 11:06:02.377513	11020800	6971	959.732870961469	9.525329147374334	729.1425773418564	925.7802602601224	10.643407693024102	722.791431791278	2405.6	5
862	2021-02-04 11:07:02.615783	11033600	6978	959.732870961469	9.525329147374334	732.3303299592496	878.9661181157232	42.797161781318295	375.54427867498583	1247.8	5
863	2021-02-04 11:08:15.569945	11046400	6984	963.0968981303228	61.21621861570353	724.3431711195414	899.9560372373621	28.984850686561543	553.7218166199054	1867.4	5
864	2021-02-04 11:09:05.716816	11059200	6990	963.0968981303228	11.448010698548753	706.7741479457873	881.363356534403	66.7018915644789	250.71631025946346	790.8	5
865	2021-02-04 11:10:23.350539	11072000	6994	965.9179262069501	11.448010698548753	722.283167452181	893.6976745145085	132.36425409227581	740.9199043425153	2466.8	5
866	2021-02-04 11:11:54.750581	11084800	6999	965.9179262069501	11.448010698548753	715.3676920288772	903.9152000466971	583.9954265325381	834.4680610021542	2978.6	5
867	2021-02-04 11:13:08.596065	11097600	7004	965.9179262069501	11.448010698548753	705.803486773436	909.7776814787612	10.90286095983077	560.0594127284448	1843.4	5
868	2021-02-04 11:14:26.227970	11110400	7010	965.9179262069501	11.448010698548753	718.9122724620266	907.8403545487145	63.10516781225449	612.2493138565079	2433.8	5
869	2021-02-04 11:15:33.721131	11123200	7014	965.9179262069501	11.448010698548753	719.4113518025287	949.759074501187	72.36800894323193	597.8976265171975	1898.4	5
870	2021-02-04 11:16:53.579673	11136000	7020	965.9179262069501	11.448010698548753	710.7101623876874	958.6747703436477	78.7453433148757	768.902342631083	2432.4	5
871	2021-02-04 11:18:09.375913	11148800	7025	965.9179262069501	11.448010698548753	721.6676161086968	944.8853789492043	82.01558832162601	593.2324569411988	1875.0	5
872	2021-02-04 11:19:16.541370	11161600	7033	966.8554561440216	11.448010698548753	705.9228091232899	934.1285628218724	101.94397336626427	547.6327864800894	1726.0	5
