iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
671	2021-02-22 19:07:53.645055	8588800	2876	2049.5323802717207	1645.7934529864735	1953.3023971339446	2025.6892252718312	1752.1892763650753	1939.7643006578608	3000.0	5
672	2021-02-22 19:08:37.986919	8601600	2880	2049.5323802717207	1645.7934529864735	1956.458093997795	2024.4504925717622	1895.0327957594445	1954.9984279036587	3000.0	5
673	2021-02-22 19:09:22.365226	8614400	2884	2049.5323802717207	1645.7934529864735	1959.1469792081282	2031.3311017651604	1866.2591368077071	1958.019181363167	3000.0	5
674	2021-02-22 19:10:06.586813	8627200	2889	2049.5323802717207	1645.7934529864735	1961.465299400458	2053.196223708996	1870.7477238409506	1967.7906188986497	3000.0	5
675	2021-02-22 19:10:50.895059	8640000	2893	2049.5323802717207	1691.317289703052	1963.9072563939135	2023.108692865024	1879.17124871128	1959.805478742776	3000.0	5
676	2021-02-22 19:11:35.345394	8652800	2897	2044.9446379699614	1691.317289703052	1962.7194459534783	2044.044699382695	1958.8942444530173	1996.846852429942	3000.0	5
677	2021-02-22 19:12:19.620887	8665600	2902	2044.9446379699614	1691.317289703052	1962.9071025321161	2040.0056145663198	1962.2433632994528	1998.4274788475473	3000.0	5
678	2021-02-22 19:13:03.839974	8678400	2906	2044.9446379699614	1691.317289703052	1964.4701533641826	2004.3610042696157	1943.9830224019333	1974.7662497903682	3000.0	5
679	2021-02-22 19:13:48.149458	8691200	2910	2044.9446379699614	1691.317289703052	1964.5259684153184	2042.222194120548	1947.780457546315	1989.9908320389877	3000.0	5
680	2021-02-22 19:14:32.492318	8704000	2914	2044.9446379699614	1691.317289703052	1964.566068418852	2052.573675862072	1945.9733422560628	1990.0532538408654	3000.0	5
681	2021-02-22 19:15:16.761891	8716800	2919	2044.9446379699614	1691.317289703052	1962.1440024391677	1990.9387398253402	1907.6692061435936	1948.7737065718006	3000.0	5
682	2021-02-22 19:16:01.009212	8729600	2923	2054.0899238955967	1691.317289703052	1963.1535781621278	2014.1960339847626	1922.924403938866	1971.0920578733537	3000.0	5
683	2021-02-22 19:16:45.380369	8742400	2927	2054.0899238955967	1691.317289703052	1961.652152468699	1997.152250097554	1917.2593237723547	1966.8773091111877	3000.0	5
684	2021-02-22 19:17:29.768303	8755200	2932	2054.0899238955967	1734.9238887834088	1965.7960315517325	2013.694349314613	1729.3675161214796	1922.4827649113824	3000.0	5
685	2021-02-22 19:18:14.013102	8768000	2936	2054.0899238955967	1734.9238887834088	1965.9245171077202	1977.484856027077	1854.7170670858727	1934.894690544707	3000.0	5
686	2021-02-22 19:18:58.380680	8780800	2940	2054.0899238955967	1734.9238887834088	1964.3844010328219	2072.2810788803654	1901.805812606579	1987.3674691421995	3000.0	5
687	2021-02-22 19:19:42.837430	8793600	2944	2054.0899238955967	1734.9238887834088	1964.985771909675	2000.7962806762355	1908.2274552762685	1972.0790992047318	3000.0	5
688	2021-02-22 19:20:27.247128	8806400	2948	2054.0899238955967	1734.9238887834088	1962.0699383311587	2065.157557830349	1491.9194519735895	1897.1196365105527	3000.0	5
689	2021-02-22 19:21:11.551892	8819200	2953	2054.0899238955967	1734.9238887834088	1963.3551042263734	2043.6676782607826	1940.1644956383539	1981.781228769747	3000.0	5
690	2021-02-22 19:21:55.801116	8832000	2957	2054.0899238955967	1734.9238887834088	1963.5315171261234	2021.6547165094687	1904.6160687737292	1966.4237111700168	3000.0	5
691	2021-02-22 19:22:40.209729	8844800	2961	2054.0899238955967	1734.9238887834088	1965.0700929673874	2029.2553288944584	1826.8863366423805	1940.5695508585445	3000.0	5
692	2021-02-22 19:23:24.554548	8857600	2966	2058.372460252153	1734.9238887834088	1965.3100167755342	2026.9078022027866	1918.5525142486401	1985.4746248955955	3000.0	5
693	2021-02-22 19:24:08.890251	8870400	2970	2062.7139801920066	1765.4284711484472	1967.5439189101567	2003.2343122700947	1959.404863170821	1981.159772335713	3000.0	5
694	2021-02-22 19:24:52.989256	8883200	2974	2062.7139801920066	1765.4284711484472	1966.045622742037	2043.700975893834	1968.5066125422145	2010.3625689289086	3000.0	5
695	2021-02-22 19:25:37.527699	8896000	2978	2062.880420173883	1765.4284711484472	1966.79013162055	2022.6899471003442	1471.0199104627407	1881.830635811526	3000.0	5
696	2021-02-22 19:26:21.725743	8908800	2983	2062.880420173883	1765.4284711484472	1966.9381953609131	2052.2152144707065	1945.7540137042963	2013.3084907361285	3000.0	5
697	2021-02-22 19:27:05.956030	8921600	2987	2062.880420173883	1640.7848085380365	1962.3375823970246	2063.572608622149	1940.4465457016765	2006.1323774473835	3000.0	5
698	2021-02-22 19:27:50.105363	8934400	2991	2062.880420173883	1640.7848085380365	1959.7971705922014	2012.7773859980555	1678.8475196204984	1909.7581648514656	3000.0	5
699	2021-02-22 19:28:34.171363	8947200	2996	2062.880420173883	1640.7848085380365	1961.0893553800859	2019.8257586500506	1865.8871616033887	1979.8207156801186	3000.0	5
700	2021-02-22 19:29:18.499732	8960000	3000	2062.880420173883	1134.7196746142486	1954.636249140239	2026.2280669997801	1851.6446449735909	1936.2215388320496	3000.0	5
701	2021-02-22 19:30:02.936758	8972800	3004	2062.880420173883	1134.7196746142486	1951.796484621679	2044.3098577856194	1266.9979774426022	1842.4149507538368	3000.0	5
702	2021-02-22 19:30:47.079179	8985600	3008	2062.880420173883	1134.7196746142486	1952.8564222589275	2071.745045632154	1883.9659711596055	2006.1017524422164	3000.0	5
703	2021-02-22 19:31:31.258115	8998400	3012	2062.880420173883	1134.7196746142486	1951.1565690280459	2029.409007967369	1469.2054498686207	1903.344210221817	3000.0	5
704	2021-02-22 19:32:15.459627	9011200	3017	2062.880420173883	1134.7196746142486	1953.2916917449788	1987.346469825444	1924.575731472034	1956.7658291526882	3000.0	5
705	2021-02-22 19:32:59.729090	9024000	3021	2062.880420173883	1134.7196746142486	1957.3151543156177	2019.7276120350866	1919.8604126564226	1961.9340383049225	3000.0	5
706	2021-02-22 19:33:43.992805	9036800	3025	2062.880420173883	1134.7196746142486	1954.614873139116	2079.939938328802	1894.1559061723585	2018.8591879241972	3000.0	5
707	2021-02-22 19:34:28.387907	9049600	3030	2062.880420173883	1134.7196746142486	1954.3665406221628	2050.116719240396	1985.5030524965557	2007.5006299734807	3000.0	5
708	2021-02-22 19:35:12.624861	9062400	3034	2062.880420173883	1134.7196746142486	1955.1292111593887	1995.7159857633897	1911.4021155834055	1964.2220997756904	3000.0	5
709	2021-02-22 19:35:56.957658	9075200	3038	2062.880420173883	1134.7196746142486	1954.288962876296	2066.4582437560102	1916.9238624092177	1968.2860858325753	3000.0	5
710	2021-02-22 19:36:41.260523	9088000	3042	2062.880420173883	1134.7196746142486	1953.8990301812541	2039.5856910148568	1899.5152366245381	1987.2791860835907	3000.0	5
711	2021-02-22 19:37:25.610677	9100800	3047	2062.880420173883	1134.7196746142486	1955.5848032905112	2065.0627774286313	1864.2391375746356	1982.7953409160225	3000.0	5
712	2021-02-22 19:38:09.869909	9113600	3051	2062.880420173883	1134.7196746142486	1955.1002090677032	2053.3272613170916	1988.26695082035	2014.7184794385732	3000.0	5
713	2021-02-22 19:38:54.073336	9126400	3055	2062.880420173883	1134.7196746142486	1956.0338683755263	1992.0209066252291	1854.2656706182247	1946.4587609619236	3000.0	5
714	2021-02-22 19:39:38.395933	9139200	3060	2062.880420173883	1009.936419428778	1944.8756429333373	1972.3817200331553	1925.873869959314	1954.4919109126229	3000.0	5
715	2021-02-22 19:40:22.883028	9152000	3064	2062.880420173883	1009.936419428778	1943.9309000022965	2055.0128194307317	1924.0577483408372	1974.416937931145	3000.0	5
716	2021-02-22 19:41:07.199953	9164800	3068	2062.880420173883	1009.936419428778	1942.5010768324823	2016.8921585674736	1938.8583560236132	1974.5697416356586	3000.0	5
717	2021-02-22 19:41:51.520314	9177600	3072	2062.880420173883	1009.936419428778	1944.9057968071697	2026.5145981713922	1853.4496961436907	1954.4665338420164	3000.0	5
718	2021-02-22 19:42:35.778413	9190400	3076	2049.999390863159	1009.936419428778	1945.7054899201664	2046.4366937705242	1981.0453611744101	2005.6515320695187	3000.0	5
719	2021-02-22 19:43:20.045075	9203200	3081	2049.999390863159	1009.936419428778	1943.0691606296305	2044.5899140440326	1949.2577132561178	1991.68401626552	3000.0	5
720	2021-02-22 19:44:04.347582	9216000	3085	2049.999390863159	1009.936419428778	1944.6886005288193	2058.6097677118673	1940.6014751768757	1993.7709202459796	3000.0	5
721	2021-02-22 19:44:48.634855	9228800	3089	2049.999390863159	1009.936419428778	1949.3460532137653	2011.351777232084	1874.0552599074047	1950.2715757852834	3000.0	5
722	2021-02-22 19:45:32.867890	9241600	3094	2049.999390863159	1009.936419428778	1948.7512120782123	1968.1428270548395	1915.0796504335938	1948.5468087075792	3000.0	5
723	2021-02-22 19:46:17.074176	9254400	3098	2049.999390863159	1009.936419428778	1944.8099061438948	2037.5897701351366	1941.6988467360254	1998.9800271652762	3000.0	5
724	2021-02-22 19:47:01.299155	9267200	3102	2049.999390863159	1009.936419428778	1952.5833868090924	2005.6878065482742	1843.3885379904407	1956.3414449482493	3000.0	5
725	2021-02-22 19:47:45.517331	9280000	3106	2049.999390863159	1009.936419428778	1950.4012842617026	2041.9958849495927	1898.4429150731953	1971.2906553655096	3000.0	5
726	2021-02-22 19:48:29.670072	9292800	3111	2049.999390863159	1009.936419428778	1951.1622233290059	2029.7522255976812	1843.3408021282316	1965.4837560333988	3000.0	5
727	2021-02-22 19:49:13.970112	9305600	3115	2049.999390863159	1009.936419428778	1950.0536493148384	2058.2621964873806	1918.7211650989273	1978.7980220293364	3000.0	5
728	2021-02-22 19:49:58.149689	9318400	3119	2070.399972419369	1009.936419428778	1947.8389925897143	2043.429942021936	1914.9300724520967	1985.5952745990085	3000.0	5
729	2021-02-22 19:50:42.419235	9331200	3124	2070.399972419369	1009.936419428778	1947.6932809469686	2019.7679759489188	1736.7299481451432	1927.6882615199913	3000.0	5
730	2021-02-22 19:51:26.797934	9344000	3128	2070.399972419369	1009.936419428778	1950.6542900972602	2031.4982842924176	1967.2494405816462	2002.932873221258	3000.0	5
731	2021-02-22 19:52:11.130768	9356800	3132	2070.399972419369	1009.936419428778	1948.762543179374	2068.9042089568097	1980.8811047839772	2020.8603732169227	3000.0	5
732	2021-02-22 19:52:55.354664	9369600	3136	2070.399972419369	1009.936419428778	1951.4586526336532	2046.759301123921	1982.4270393470597	2020.4474227226503	3000.0	5
733	2021-02-22 19:53:39.666475	9382400	3140	2070.399972419369	1009.936419428778	1953.3514597831136	2017.9969810622658	1890.6411797824119	1981.444282288984	3000.0	5
734	2021-02-22 19:54:23.829979	9395200	3145	2070.399972419369	1009.936419428778	1955.581638102429	2048.1798050650905	2019.1724167542473	2031.7235699827731	3000.0	5
735	2021-02-22 19:55:08.049559	9408000	3149	2070.399972419369	1009.936419428778	1959.8452908499894	2068.0724147244405	1927.2503463677795	2003.278861243201	3000.0	5
736	2021-02-22 19:55:52.400563	9420800	3153	2070.399972419369	1009.936419428778	1952.2161881865209	2033.4575185453646	1909.438729505359	1985.9660390276433	3000.0	5
737	2021-02-22 19:56:36.762943	9433600	3158	2070.399972419369	1009.936419428778	1954.2748027692128	2029.7202481475315	1968.5196459931992	2000.2026296688534	3000.0	5
738	2021-02-22 19:57:21.155021	9446400	3162	2073.33498791301	1263.884557739794	1965.56090268073	2050.7705134106354	1992.1540956128756	2030.5032276821617	3000.0	5
739	2021-02-22 19:58:05.431379	9459200	3166	2073.33498791301	1263.884557739794	1966.784113601595	2055.2463369962247	1987.2676186993153	2017.0153544532027	3000.0	5
740	2021-02-22 19:58:49.812194	9472000	3170	2073.33498791301	1263.884557739794	1969.8302731327958	2016.131456029184	1967.8177558765385	1995.7610910311619	3000.0	5
741	2021-02-22 19:59:34.122577	9484800	3175	2073.33498791301	1263.884557739794	1970.894959509673	2040.0440119927441	1898.3534191454858	1987.7390109880394	3000.0	5
742	2021-02-22 20:00:18.399086	9497600	3179	2073.33498791301	1263.884557739794	1972.9539909930277	2029.291653284677	1902.5126965937789	1991.3057818698278	3000.0	5
743	2021-02-22 20:01:02.685006	9510400	3183	2073.33498791301	1263.884557739794	1974.5821137763558	2019.1613000865702	1933.7196481142187	1986.9254909254864	3000.0	5
744	2021-02-22 20:01:47.009787	9523200	3188	2073.33498791301	1263.884557739794	1974.504219326835	2057.420936579542	1905.55972457489	1997.9367714943648	3000.0	5
745	2021-02-22 20:02:31.304193	9536000	3192	2073.33498791301	1263.884557739794	1976.1870027467899	2067.020018184797	1984.251404189072	2014.3685928039035	3000.0	5
746	2021-02-22 20:03:15.630669	9548800	3196	2073.33498791301	1263.884557739794	1977.8379854378531	2019.7676284167421	1963.427404935042	1991.2281590634389	3000.0	5
747	2021-02-22 20:04:00.076539	9561600	3200	2073.33498791301	1263.884557739794	1980.7713361730393	2032.1033504169575	1919.3074395892857	1981.7269979183118	3000.0	5
748	2021-02-22 20:04:44.563392	9574400	3204	2073.33498791301	1263.884557739794	1984.7267452753742	2040.4617495269513	1909.3120224263837	1995.1648735488402	3000.0	5
749	2021-02-22 20:05:28.921396	9587200	3209	2073.33498791301	1263.884557739794	1987.838578413816	2048.9680395048417	1967.2101381867024	2012.227433915302	3000.0	5
750	2021-02-22 20:06:13.243613	9600000	3213	2079.3133633280722	1263.884557739794	1989.3155634477785	2066.668509665433	1949.8588306224947	2007.7077708525114	3000.0	5
751	2021-02-22 20:06:57.630766	9612800	3217	2079.3133633280722	1263.884557739794	1992.0779516339578	2055.0922189507555	1911.0128201810821	1993.1848883043494	3000.0	5
752	2021-02-22 20:07:42.058721	9625600	3222	2089.032822246043	1263.884557739794	1994.1820490438645	2053.8574540208133	1984.8712961678982	2028.2017756428372	3000.0	5
753	2021-02-22 20:08:26.313428	9638400	3226	2089.032822246043	1263.884557739794	1992.6967943534898	2053.2519002075874	1986.3696612905442	2028.234519465745	3000.0	5
754	2021-02-22 20:09:10.721200	9651200	3230	2089.032822246043	1263.884557739794	1992.0863501309434	2085.9038000960127	1870.0544065171719	2020.4645348173224	3000.0	5
755	2021-02-22 20:09:55.015901	9664000	3234	2089.032822246043	1263.884557739794	1997.3353531251485	2075.4449766917264	1998.7117441267098	2041.8202802093904	3000.0	5
756	2021-02-22 20:10:39.411267	9676800	3239	2089.032822246043	1263.884557739794	1996.5225207251622	2057.727353779645	1908.6696687098465	1984.1283412276448	3000.0	5
757	2021-02-22 20:11:23.755576	9689600	3243	2089.032822246043	1263.884557739794	1996.480431156145	2052.135908540965	1988.7394355226104	2021.9471761885907	3000.0	5
758	2021-02-22 20:12:07.996519	9702400	3247	2115.859688814534	1263.884557739794	1996.4348881440171	2081.0295119190896	2019.9436968767147	2064.7762304344037	3000.0	5
759	2021-02-22 20:12:52.333447	9715200	3252	2115.859688814534	1801.1305933036842	2001.4292633055509	2014.390278446386	1858.2631863519362	1950.285662428992	3000.0	5
760	2021-02-22 20:13:36.744913	9728000	3256	2115.859688814534	1801.1305933036842	2004.3946342514664	2035.9756961548535	1855.4252449532564	1969.9124159673618	3000.0	5
761	2021-02-22 20:14:21.108557	9740800	3260	2115.859688814534	1801.1305933036842	2004.089558515815	2038.0086925672422	1988.845193047548	2014.8051053644715	3000.0	5
762	2021-02-22 20:15:05.506677	9753600	3264	2115.859688814534	1801.1305933036842	2004.3495175595872	2031.0128894306	1896.9078526009903	1967.0606439118505	3000.0	5
763	2021-02-22 20:15:49.957664	9766400	3268	2115.859688814534	1799.0824463487688	2000.777458618213	2060.6788915056736	1878.8151462023834	1982.5604824859988	3000.0	5
764	2021-02-22 20:16:34.379681	9779200	3273	2115.859688814534	1799.0824463487688	1999.6702859795705	2070.634048947039	1930.865216685304	2019.3636630157732	3000.0	5
765	2021-02-22 20:17:18.631618	9792000	3277	2115.859688814534	1799.0824463487688	1998.1174256330041	2046.5832552408235	1873.6522485090343	1991.1020521680196	3000.0	5
766	2021-02-22 20:18:02.920229	9804800	3281	2115.859688814534	1799.0824463487688	1998.6732637386688	2071.999270370873	1899.7014710459157	1975.1832903624265	3000.0	5
767	2021-02-22 20:18:47.248573	9817600	3286	2115.859688814534	1799.0824463487688	1999.1241970652395	2074.746460725661	1871.9686493857619	1984.806130343129	3000.0	5
768	2021-02-22 20:19:31.478371	9830400	3290	2115.859688814534	1799.0824463487688	2001.1329729616734	2054.6260403504434	1990.0009037269435	2014.7809430369005	3000.0	5
769	2021-02-22 20:20:15.803733	9843200	3294	2115.859688814534	1799.0824463487688	2003.5235334333652	2046.2578671056353	1970.322429757436	2020.118380036758	3000.0	5
770	2021-02-22 20:21:00.229976	9856000	3298	2115.859688814534	1799.0824463487688	2004.2697770928235	2079.603927593387	912.4668621390117	1804.6804140164083	3000.0	5
771	2021-02-22 20:21:44.425648	9868800	3303	2115.859688814534	1799.0824463487688	2001.8539073946822	2052.988741837721	1928.7878351963138	2006.1639131996242	3000.0	5
772	2021-02-22 20:22:28.838809	9881600	3307	2115.859688814534	1799.0824463487688	2001.230322498277	2007.785487898797	1871.5680393059256	1957.705314078597	3000.0	5
773	2021-02-22 20:23:13.070085	9894400	3311	2115.859688814534	1799.0824463487688	1998.248408213701	2061.4017836711128	1878.9573628730982	1980.9769591035933	3000.0	5
774	2021-02-22 20:23:57.374417	9907200	3316	2115.859688814534	1799.0824463487688	1998.7081922553	2058.1980879876583	1942.8250513977364	2001.8388538213335	3000.0	5
775	2021-02-22 20:24:41.751224	9920000	3320	2115.859688814534	1799.0824463487688	1999.279888809105	2070.3020344041815	1859.493978524377	1973.196747374	3000.0	5
776	2021-02-22 20:25:26.014683	9932800	3324	2115.859688814534	1799.0824463487688	1999.1691408596757	2089.633297770646	1838.9946297018996	1963.3381746366217	3000.0	5
777	2021-02-22 20:26:10.360429	9945600	3328	2115.859688814534	1799.0824463487688	1999.957752484715	2024.2568802866006	1907.351867800104	1960.5639618375546	3000.0	5
778	2021-02-22 20:26:54.674925	9958400	3332	2115.859688814534	1799.0824463487688	2002.2449371833222	2109.2073891658933	1851.8285604207579	2011.5898247071334	3000.0	5
779	2021-02-22 20:27:38.996483	9971200	3337	2115.859688814534	1799.0824463487688	1997.0811256558386	2040.477505738851	1912.387084353015	1984.8433099908602	3000.0	5
780	2021-02-22 20:28:23.337252	9984000	3341	2115.859688814534	1799.0824463487688	1999.223439833426	2039.1408267429226	1972.5507358971104	2009.6411373737315	3000.0	5
781	2021-02-22 20:29:07.648524	9996800	3345	2111.4006610401048	1799.0824463487688	1997.8222916862987	2108.0793258014246	1941.5599631795676	2031.7004653376148	3000.0	5
782	2021-02-22 20:29:52.010031	10009600	3350	2111.4006610401048	1799.0824463487688	1998.5036949111302	2105.2759776138064	1551.4361666668915	1924.7728308947458	3000.0	5
783	2021-02-22 20:30:36.336637	10022400	3354	2111.4006610401048	1799.0824463487688	2000.0900267274867	2084.134204920266	1940.857728321465	2001.902721264251	3000.0	5
784	2021-02-22 20:31:20.646309	10035200	3358	2083.022644712682	1799.0824463487688	1999.6946420118775	2046.5070203074797	1966.1000348993514	1999.1481572559646	3000.0	5
785	2021-02-22 20:32:04.919997	10048000	3362	2083.022644712682	1799.0824463487688	1998.120350563765	2069.4263886219387	1998.3443515569716	2033.7346867389729	3000.0	5
786	2021-02-22 20:32:49.291632	10060800	3367	2083.6223955978257	1844.5848497861134	2001.3453817963505	2060.1982910569336	1824.0187141259107	1972.5530849659813	3000.0	5
787	2021-02-22 20:33:33.655136	10073600	3371	2083.6223955978257	1844.5848497861134	2000.4091504994276	2059.8022767422644	1085.1363936368473	1740.9001944834104	3000.0	5
788	2021-02-22 20:34:17.927537	10086400	3375	2083.6223955978257	1858.8679099709693	2002.9561395081819	2054.145249023986	1956.0038186101992	2004.3611124184608	3000.0	5
789	2021-02-22 20:35:02.225178	10099200	3380	2126.341846015507	1858.8679099709693	2004.5895079356478	2033.9040759114512	1991.5354233706819	2014.7745794507705	3000.0	5
790	2021-02-22 20:35:46.472612	10112000	3384	2126.341846015507	1858.8679099709693	2007.147502086966	2098.5763529859046	1904.4405053043413	2028.8621704210655	3000.0	5
791	2021-02-22 20:36:30.828293	10124800	3388	2126.341846015507	1858.8679099709693	2006.1014510413966	2074.223804648716	1813.1092965915186	1990.3351477350311	3000.0	5
792	2021-02-22 20:37:15.123853	10137600	3392	2126.341846015507	1858.8679099709693	2006.5203580912203	2072.2096362237876	1822.3920632311883	1962.619247050022	3000.0	5
793	2021-02-22 20:37:59.443889	10150400	3396	2126.341846015507	1555.8673203137778	2003.2023196205462	2063.3770830163226	1948.4194247453502	2010.595953900965	3000.0	5
794	2021-02-22 20:38:43.878908	10163200	3401	2126.341846015507	1555.8673203137778	2003.2830939187895	2090.2266287721386	1889.0760160855923	2008.5351876075922	3000.0	5
795	2021-02-22 20:39:28.162913	10176000	3405	2126.341846015507	1555.8673203137778	2005.046459946432	2065.9768002171163	1972.6947371126391	2022.9112805494624	3000.0	5
796	2021-02-22 20:40:12.570679	10188800	3409	2126.341846015507	1555.8673203137778	2006.7219563672375	2077.99567214966	1938.0324383043603	1992.4791937609618	3000.0	5
797	2021-02-22 20:40:56.965536	10201600	3414	2126.341846015507	1555.8673203137778	2007.1906133669968	2052.9457639830234	1869.5586349497917	1983.6316363905073	3000.0	5
798	2021-02-22 20:41:41.267199	10214400	3418	2126.341846015507	1555.8673203137778	2006.0898438856939	2047.739061113063	1943.403850051732	1992.929645276138	3000.0	5
799	2021-02-22 20:42:25.406990	10227200	3422	2126.341846015507	1555.8673203137778	2006.0509719089139	2075.0001034302577	1863.628091520254	2002.235452029153	3000.0	5
800	2021-02-22 20:43:09.725958	10240000	3426	2126.341846015507	1555.8673203137778	2005.7725118131234	2108.3410422779853	1878.6886890314413	2013.4468794472589	3000.0	5
801	2021-02-22 20:43:53.970473	10252800	3431	2126.341846015507	1555.8673203137778	2003.1087513660043	2091.6696059573087	1979.877166024989	2036.3447511443428	3000.0	5
802	2021-02-22 20:44:38.179196	10265600	3435	2126.341846015507	1555.8673203137778	2003.2112380123801	2084.1855139138556	955.5070340943724	1731.7087370757931	3000.0	5
803	2021-02-22 20:45:22.251940	10278400	3439	2126.341846015507	1555.8673203137778	2002.2036802563148	2022.4856568143045	1909.0597197276916	1983.9229695986742	3000.0	5
804	2021-02-22 20:46:06.441862	10291200	3444	2126.341846015507	1555.8673203137778	2001.488901353798	2041.3898045921985	1918.5740311511727	1999.402963601567	3000.0	5
805	2021-02-22 20:46:50.545320	10304000	3448	2126.341846015507	1555.8673203137778	2002.9877518857365	2056.277512583841	1967.0356618031387	2007.364907721992	3000.0	5
806	2021-02-22 20:47:34.668154	10316800	3452	2126.341846015507	1555.8673203137778	2002.5001135036782	2087.7926869092057	1906.0699893717747	1995.334098686386	3000.0	5
807	2021-02-22 20:48:18.660704	10329600	3456	2126.341846015507	1555.8673203137778	2002.9823288094963	2041.2545404796879	1986.490822050525	2008.0282022128545	3000.0	5
808	2021-02-22 20:49:02.661902	10342400	3460	2126.341846015507	1555.8673203137778	2005.1540745434604	2066.6109757582226	1901.186899125557	1998.3541494517224	3000.0	5
809	2021-02-22 20:49:46.800356	10355200	3465	2126.341846015507	1555.8673203137778	2005.1780920760564	2110.1274315868745	1932.991033352848	2032.1537565046478	3000.0	5
810	2021-02-22 20:50:30.792408	10368000	3469	2126.341846015507	1555.8673203137778	2006.337282916158	2128.828163977586	1993.6208312323918	2059.610831989102	3000.0	5
811	2021-02-22 20:51:14.800393	10380800	3473	2126.341846015507	1555.8673203137778	2006.9227592081918	2082.0051853373857	1914.7780363094562	2014.9235655662146	3000.0	5
812	2021-02-22 20:51:58.915372	10393600	3478	2126.341846015507	1555.8673203137778	2004.7537055585663	2084.4537745028424	1978.6096514283568	2044.773996171427	3000.0	5
813	2021-02-22 20:52:42.918347	10406400	3482	2109.7057253849425	1555.8673203137778	2002.6231913033128	2078.4616059646382	2020.6075098462975	2054.062956804481	3000.0	5
814	2021-02-22 20:53:27.033875	10419200	3486	2123.9374535847146	1555.8673203137778	2002.7394070007724	2168.693856557684	1824.4225067622508	2025.2190309217272	3000.0	5
815	2021-02-22 20:54:11.071995	10432000	3490	2123.9374535847146	1555.8673203137778	2001.839654059139	2021.6447251113632	1966.683477723644	2001.4151582189738	3000.0	5
816	2021-02-22 20:54:55.133523	10444800	3495	2123.9374535847146	1793.0484974642955	2005.9640204883106	2090.525076982992	1966.396995992334	2028.9899382015676	3000.0	5
817	2021-02-22 20:55:39.242567	10457600	3499	2123.9374535847146	1793.0484974642955	2007.7495810818366	2024.3573562236948	1928.291072859369	1973.6486547737688	3000.0	5
818	2021-02-22 20:56:23.134877	10470400	3503	2123.9374535847146	1793.0484974642955	2008.342270826295	2088.836089057553	1948.481638481201	2034.7898088196616	3000.0	5
819	2021-02-22 20:57:07.284144	10483200	3508	2123.9374535847146	1793.0484974642955	2006.2780715819315	2070.7827648794578	1916.7848462534482	2000.4803631561845	3000.0	5
820	2021-02-22 20:57:51.284110	10496000	3512	2123.9374535847146	1793.0484974642955	2005.8260540847218	2080.7244791738412	1860.3286949670805	1959.154492636364	3000.0	5
821	2021-02-22 20:58:35.366313	10508800	3516	2123.9374535847146	1793.0484974642955	2007.423443713825	2130.3882261780873	1929.4997153677475	2020.5858246811902	3000.0	5
822	2021-02-22 20:59:19.379271	10521600	3520	2123.9374535847146	1793.0484974642955	2009.5658364180408	2120.3019913730323	1867.955070656029	2022.8047777116185	3000.0	5
823	2021-02-22 21:00:03.420982	10534400	3524	2123.9374535847146	1793.0484974642955	2011.2850805188823	2041.2470521743967	1881.8353349309364	1988.5219891581412	3000.0	5
824	2021-02-22 21:00:47.422832	10547200	3529	2123.9374535847146	1766.8993575297648	2009.3338794511653	2013.9373270103113	1681.938487370044	1926.8991464545943	3000.0	5
825	2021-02-22 21:01:31.388448	10560000	3533	2123.9374535847146	1766.8993575297648	2008.2529435469096	2095.8537469056314	1836.1291597785164	1985.0044686747897	3000.0	5
826	2021-02-22 21:02:15.216414	10572800	3537	2123.9374535847146	1678.572342701217	2008.4775998929265	2073.497684791691	1974.7717870906845	2024.2439493209615	3000.0	5
827	2021-02-22 21:02:59.201729	10585600	3542	2123.9374535847146	1678.572342701217	2008.6506533088927	2000.1682862775895	1785.2336390459138	1929.7300486874872	3000.0	5
828	2021-02-22 21:03:43.176786	10598400	3546	2123.9374535847146	1127.864069835271	1997.9017944861255	2090.917787919125	1819.1433784561218	1955.2808638138595	3000.0	5
829	2021-02-22 21:04:27.071423	10611200	3550	2123.9374535847146	1127.864069835271	1991.0635115013904	2000.3079771937155	1578.667321344177	1857.9063939124794	3000.0	5
830	2021-02-22 21:05:10.934923	10624000	3554	2133.9661310608326	1127.864069835271	1991.0086142962211	2046.407559368317	1957.4295728331188	1998.8976545330945	3000.0	5
831	2021-02-22 21:05:54.711524	10636800	3559	2143.677582393679	1127.864069835271	1992.6265548157178	2077.401175923622	2002.912423002944	2044.0471428677217	3000.0	5
832	2021-02-22 21:06:38.552277	10649600	3563	2143.677582393679	1127.864069835271	1991.7018027104048	2087.927500042076	1721.2564041617493	1967.5085798266869	3000.0	5
833	2021-02-22 21:07:22.429580	10662400	3567	2143.677582393679	1127.864069835271	1989.4379452045441	2075.8079758121353	1987.3352387779141	2032.9674138562114	3000.0	5
834	2021-02-22 21:08:06.302590	10675200	3572	2143.677582393679	1127.864069835271	1990.1080517065743	2056.4456042390875	1763.5065098188738	1924.1206510802724	3000.0	5
835	2021-02-22 21:08:50.235432	10688000	3576	2143.677582393679	1127.864069835271	1990.2149314496519	2032.3144633369254	1869.6746151517996	1970.0840007553259	3000.0	5
