iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
697	2021-02-23 07:13:57.155430	28995200	9503	982.0768175681262	8.793657737432516	600.5454290267825	960.5488401358639	114.49529062210584	443.7776126515911	4702.2	5
698	2021-02-23 07:14:58.228494	29036800	9511	982.0768175681262	8.793657737432516	573.5434659196674	168.4016621553337	122.04562037859343	148.3242541100974	1333.0	5
699	2021-02-23 07:16:44.741251	29078400	9519	982.0768175681262	8.793657737432516	566.5930303617207	974.7948758104125	134.0339247686578	628.5069438704126	6554.2	5
700	2021-02-23 07:18:31.850076	29120000	9525	982.0768175681262	8.793657737432516	574.3959297304216	975.1524914471332	162.89327127839914	651.1784846973794	6645.4	5
701	2021-02-23 07:20:37.462432	29161600	9531	978.0208825672908	8.793657737432516	573.3878132950482	966.1167779423271	166.1277871291084	787.2452322948742	8298.6	5
702	2021-02-23 07:22:25.609690	29203200	9538	978.0208825672908	8.793657737432516	580.338905922985	968.5154770506932	153.0399302053824	634.7282790121723	6568.6	5
703	2021-02-23 07:23:35.003249	29244800	9544	978.0208825672908	8.793657737432516	569.5386025026755	319.011766802334	155.61504941178703	199.5295460519227	1813.4	5
704	2021-02-23 07:25:20.910231	29286400	9554	977.552777750467	8.793657737432516	531.1981020507253	972.654518726573	107.99882295885115	610.9674207321406	6408.6	5
705	2021-02-23 07:26:57.130665	29328000	9560	977.552777750467	31.56840865235075	545.6484504009676	967.3788402467131	96.66184653985087	493.12162066786425	4998.4	5
706	2021-02-23 07:29:01.585174	29369600	9569	975.0778192566845	31.56840865235075	533.7496566771342	966.4946659629812	199.30553338590667	787.4939273501808	8365.6	5
707	2021-02-23 07:31:05.957140	29411200	9578	975.0778192566845	31.56840865235075	529.1092177794334	964.7817669406952	194.50052490297026	785.0475852585853	8357.4	5
708	2021-02-23 07:32:38.569537	29452800	9587	975.0778192566845	31.56840865235075	502.3718019300628	956.3795127147818	107.70465574899463	447.7717074662629	4720.0	5
709	2021-02-23 07:34:09.793311	29494400	9596	974.2595017917886	31.56840865235075	504.5919014859678	961.3497164613249	136.75778828814643	478.9415580306878	4837.2	5
710	2021-02-23 07:35:38.591111	29536000	9604	974.2595017917886	93.19780616412405	523.1664206519463	963.2407466643753	10.835997741983732	465.7333098516148	4843.6	5
711	2021-02-23 07:37:11.036455	29577600	9618	974.2595017917886	101.60188843537132	486.93041285871936	966.9562145825619	28.770381390277745	462.85308513241114	4854.6	5
712	2021-02-23 07:38:58.471821	29619200	9626	974.2595017917886	101.60188843537132	473.57186307986797	964.8545372731543	127.46465737826414	641.6337459064237	6569.6	5
713	2021-02-23 07:40:57.961712	29660800	9633	974.2595017917886	101.60188843537132	468.7716423840676	969.1464986609566	156.7924247945214	798.66152318504	8268.0	5
714	2021-02-23 07:42:48.200585	29702400	9640	974.2595017917886	101.60188843537132	463.77041746941273	966.7142436773676	279.2523452164402	681.0609683664986	7164.0	5
715	2021-02-23 07:44:37.279440	29744000	9645	974.7439143622138	98.56497155001857	478.4372857767379	965.3375641660089	233.77698767747492	663.3792818633366	7006.2	5
716	2021-02-23 07:46:53.164424	29785600	9650	974.7439143622138	98.56497155001857	509.9353489923783	951.6590704478425	877.9196723835537	923.2238316982005	10000.0	5
717	2021-02-23 07:48:37.482076	29827200	9655	974.7439143622138	42.96905694136165	510.9874275946184	887.7966045225171	18.690893584734305	586.3680654712127	6550.6	5
718	2021-02-23 07:50:31.639726	29868800	9659	974.7439143622138	42.96905694136165	524.7070889611982	964.9873908198349	241.6334206347886	702.7099384947705	7495.0	5
719	2021-02-23 07:52:34.345006	29910400	9667	974.7439143622138	42.96905694136165	517.2628839902702	953.3290887993026	215.20828933971268	765.8500611839197	8402.0	5
720	2021-02-23 07:54:35.092910	29952000	9674	974.7439143622138	42.96905694136165	533.0095202935769	969.1335956316807	164.20019039025524	778.5116362189516	8292.8	5
721	2021-02-23 07:56:40.064530	29993600	9681	978.6961154018238	42.96905694136165	542.2010275593819	980.844735194194	312.96174280388846	821.4567909027901	8597.2	5
722	2021-02-23 07:58:37.400872	30035200	9686	978.6961154018238	42.96905694136165	565.1133873940277	906.8757848603971	310.1227490169678	696.538672026463	7522.0	5
723	2021-02-23 08:00:10.567765	30076800	9691	978.6961154018238	42.96905694136165	566.5038885122732	973.805137101917	67.91389023382453	435.66524790448756	4504.6	5
724	2021-02-23 08:02:29.504807	30118400	9695	978.6961154018238	42.96905694136165	581.3820600276786	971.4176916270062	927.3908385451965	952.8376787007264	10000.0	5
725	2021-02-23 08:04:30.155961	30160000	9701	978.6961154018238	42.96905694136165	604.668334127794	974.1217343571703	40.62247596855393	764.604139756359	8167.6	5
726	2021-02-23 08:06:30.246755	30201600	9705	981.1451960394584	42.96905694136165	612.5275293591131	947.9206347430809	132.5493569662794	765.8858267912799	8226.0	5
727	2021-02-23 08:08:32.817181	30243200	9710	981.1451960394584	42.96905694136165	641.1921589444642	959.0283254529837	255.97194087691597	793.4278616833229	8476.4	5
728	2021-02-23 08:10:36.575973	30284800	9714	981.1451960394584	42.96905694136165	665.3017394553275	978.1373891471355	224.66174908499266	807.2557957603892	8418.2	5
729	2021-02-23 08:12:00.119947	30326400	9722	981.1451960394584	42.96905694136165	681.2669471313384	945.578228250836	157.4791482135489	375.07009320181726	3740.0	5
730	2021-02-23 08:13:28.336854	30368000	9728	981.1451960394584	42.96905694136165	688.0571248085815	961.5954896156147	139.22452977614503	484.7726898915873	4916.6	5
731	2021-02-23 08:15:29.975856	30409600	9733	981.1451960394584	42.96905694136165	691.679483675845	964.9228205122497	198.03552280715687	800.57726172775	8362.6	5
732	2021-02-23 08:16:54.489041	30451200	9742	981.1451960394584	42.96905694136165	691.365019543654	959.2034687619745	132.8315450911526	397.8988497171914	4048.2	5
733	2021-02-23 08:18:31.330478	30492800	9750	981.1451960394584	42.96905694136165	672.4161802223709	964.5759425775535	187.24988119396437	534.7054829232023	5401.8	5
734	2021-02-23 08:20:17.535744	30534400	9760	981.1451960394584	44.47093320409303	637.7080435904629	971.3734897016639	102.21079293913209	627.2986780083785	6502.2	5
735	2021-02-23 08:22:07.796590	30576000	9765	981.1451960394584	44.47093320409303	635.0507149396379	975.7417982188617	226.18061273607074	686.2087702451377	6985.8	5
736	2021-02-23 08:23:30.536877	30617600	9771	981.1451960394584	44.47093320409303	647.2323434836904	962.670602280506	147.97484685491088	410.6619803409652	4115.0	5
737	2021-02-23 08:24:53.307014	30659200	9778	981.1451960394584	120.59104071789184	646.6964522062973	929.8192269883336	108.16419764322693	367.87277085381135	3684.4	5
738	2021-02-23 08:26:44.025268	30700800	9783	981.1451960394584	68.49992844076361	647.8898650134838	975.4034959463211	116.13712221927939	697.3027563368278	7093.8	5
739	2021-02-23 08:28:14.343147	30742400	9791	981.1451960394584	68.49992844076361	646.9738939602206	962.3817262676814	199.71989763071534	430.77968290754524	4272.0	5
740	2021-02-23 08:29:54.260076	30784000	9802	981.1451960394584	68.49992844076361	590.2442917364383	975.2689686521142	361.8151629507239	560.3706203272721	5613.6	5
741	2021-02-23 08:31:53.350606	30825600	9812	979.3800284576581	68.49992844076361	555.7593392883059	972.3429527338158	332.1715319001744	769.2979972836174	8138.4	5
742	2021-02-23 08:33:49.677792	30867200	9820	979.3800284576581	68.49992844076361	542.5557128612102	965.5902908733208	398.0896071981335	735.0126229967472	7632.6	5
743	2021-02-23 08:35:17.001781	30908800	9826	979.3800284576581	68.49992844076361	553.256149314899	601.8906672572514	239.90858882776922	396.9843000093368	4257.4	5
744	2021-02-23 08:36:46.873416	30950400	9838	979.3800284576581	65.54561484774347	520.5078266665257	962.3188483002433	159.55471862014136	437.5524708465874	4358.0	5
745	2021-02-23 08:38:28.246149	30992000	9845	979.3800284576581	65.54561484774347	510.6894367579568	972.1328295418978	130.04889031040983	551.4765309406414	5606.6	5
746	2021-02-23 08:39:52.378992	31033600	9853	979.3800284576581	65.54561484774347	511.6023060285706	498.95076078867055	226.53317467599626	382.1254302651138	3726.2	5
747	2021-02-23 08:41:42.817161	31075200	9861	979.3800284576581	65.54561484774347	516.1233734312535	967.198015460801	80.51839318574164	674.1384217952951	6899.4	5
748	2021-02-23 08:43:58.101233	31116800	9865	979.3800284576581	65.54561484774347	535.3980410926117	971.2369434780563	939.9074781267818	963.9693578219936	10000.0	5
749	2021-02-23 08:45:49.886252	31158400	9869	979.3800284576581	65.54561484774347	542.5829443521714	969.780988319676	209.3931287043684	693.2638467551731	7182.2	5
750	2021-02-23 08:47:38.375473	31200000	9875	979.3800284576581	65.54561484774347	544.6725531128676	963.8134628212775	276.6442992209308	669.0671769310128	6839.4	5
751	2021-02-23 08:49:21.299198	31241600	9881	979.3800284576581	65.54561484774347	557.5464143538953	965.1140578155547	340.68213828019867	601.359775925955	6043.2	5
752	2021-02-23 08:50:40.585451	31283200	9887	979.3800284576581	65.54561484774347	557.2248930690922	526.1116297531029	176.41908330985925	320.466007052857	3059.0	5
753	2021-02-23 08:52:44.560293	31324800	9898	975.5389125576036	30.02901454502248	546.2421542589175	965.0555881462545	256.2233477738662	767.342991425879	8481.4	5
754	2021-02-23 08:54:45.857698	31366400	9904	975.5389125576036	30.02901454502248	549.5247750930585	974.7337145673588	251.33401583327017	826.2897048713781	8472.4	5
755	2021-02-23 08:55:59.679146	31408000	9911	975.5389125576036	30.02901454502248	570.163330251205	618.8068276652632	71.64642573066966	240.6756735619834	2412.4	5
756	2021-02-23 08:57:39.306051	31449600	9918	975.5389125576036	30.02901454502248	577.5243200344269	945.3861114069651	115.30289307431546	556.1877233668636	5625.0	5
757	2021-02-23 08:59:26.621630	31491200	9923	975.5389125576036	30.02901454502248	575.5249508426693	969.8325243384033	196.6129674198339	653.6547412449152	6871.0	5
758	2021-02-23 09:01:43.001845	31532800	9927	974.9646456625944	30.02901454502248	589.2803365658567	973.297937157406	963.3515289780815	967.2413793333966	10000.0	5
759	2021-02-23 09:03:15.128333	31574400	9931	974.9646456625944	30.02901454502248	612.0070987149414	971.2877569980049	88.76429986299253	482.38605491106847	4855.2	5
760	2021-02-23 09:05:22.157896	31616000	9939	974.9646456625944	30.02901454502248	636.4717080780606	892.729521388141	729.903006684136	833.7150559131849	8921.6	5
761	2021-02-23 09:06:53.267084	31657600	9946	974.9646456625944	30.02901454502248	628.4568818099588	966.8288888526919	259.15307414931954	500.84763804550187	4976.2	5
762	2021-02-23 09:08:18.828975	31699200	9959	974.9646456625944	30.02901454502248	621.4791460588451	922.092455132342	53.67796319430455	385.7598374482183	4096.0	5
763	2021-02-23 09:10:10.083781	31740800	9969	974.9646456625944	30.02901454502248	577.9571056470139	924.10441728287	214.28852477188119	677.4170465666348	7232.4	5
764	2021-02-23 09:11:56.489354	31782400	9981	974.9646456625944	30.02901454502248	530.8652953626475	971.7664955801766	179.77330692944565	640.0755655997049	6516.4	5
765	2021-02-23 09:13:30.756985	31824000	9987	974.9646456625944	30.02901454502248	528.6213659653647	862.5007591168443	143.8822635489027	475.2733702161525	5208.2	5
766	2021-02-23 09:15:23.285958	31865600	9996	974.9646456625944	42.19716986369338	536.3888744334629	966.5808606474271	159.84222637478254	720.6219326663147	7364.8	5
767	2021-02-23 09:16:53.181087	31907200	10002	974.9646456625944	42.19716986369338	542.8088802791581	898.5020860155555	7.537453866121361	480.45946982261	4973.8	5
768	2021-02-23 09:18:38.574895	31948800	10012	972.189299142161	42.19716986369338	520.7673852836505	970.9288068137046	107.99213146261175	628.6314126942938	6423.8	5
769	2021-02-23 09:20:17.155418	31990400	10018	973.7376530748276	42.19716986369338	527.5345530654423	965.8061064788751	120.33228663898532	535.2057101763038	5601.0	5
770	2021-02-23 09:22:14.964084	32032000	10025	973.7376530748276	42.19716986369338	515.9081123391302	965.1832775228287	131.06653789081614	789.5854668697833	8225.2	5
771	2021-02-23 09:24:14.482652	32073600	10029	973.7376530748276	42.19716986369338	515.6920406785496	966.3565922375952	123.7651902981847	795.4062460275499	8210.0	5
772	2021-02-23 09:26:01.087086	32115200	10033	973.7376530748276	42.19716986369338	515.5988789927748	961.9426585294417	150.11081739678298	632.1576073202638	6571.2	5
773	2021-02-23 09:28:14.284603	32156800	10038	973.7376530748276	42.19716986369338	529.2192504054644	972.2477500554629	897.1189502371808	950.9233910525897	10000.0	5
774	2021-02-23 09:29:58.615298	32198400	10044	973.7376530748276	42.19716986369338	540.7011647091392	963.0320186341994	8.446697654745076	582.2516093070856	6304.8	5
775	2021-02-23 09:31:58.742885	32240000	10048	973.7376530748276	42.19716986369338	550.3872033426754	968.285098815132	114.26519907964628	794.7692814643624	8188.8	5
776	2021-02-23 09:34:02.198707	32281600	10053	973.7376530748276	42.19716986369338	581.9177766648064	959.9662707895184	365.4451117056262	838.5774088481716	8718.6	5
777	2021-02-23 09:35:46.200759	32323200	10059	973.7376530748276	7.771653835852631	598.5624981643537	961.7301225023939	87.30638253996158	611.0899070891314	6283.6	5
778	2021-02-23 09:37:14.110649	32364800	10064	973.7376530748276	7.771653835852631	615.6162400390075	959.3885830508793	132.86807757030942	466.9849246447146	4726.4	5
779	2021-02-23 09:38:43.645969	32406400	10071	973.7376530748276	7.771653835852631	632.67798817999	957.0637624010833	101.44888837439014	453.252909739952	4708.6	5
780	2021-02-23 09:40:26.867030	32448000	10077	973.7376530748276	7.771653835852631	652.0323830215574	963.1489401202565	113.6415762744913	579.4759718871715	6389.6	5
781	2021-02-23 09:42:13.421022	32489600	10082	973.7376530748276	7.771653835852631	666.3271881579547	960.404298754846	146.88605754782435	643.3489223673779	6637.0	5
782	2021-02-23 09:44:28.569530	32531200	10087	973.7376530748276	7.771653835852631	677.4570212857952	965.2731685287533	793.9106985432414	924.2685321638473	10000.0	5
783	2021-02-23 09:46:28.962815	32572800	10097	973.7376530748276	7.771653835852631	676.2196109212214	961.7279147751809	170.28840664216096	801.3278335424968	8305.4	5
784	2021-02-23 09:48:44.487064	32614400	10105	973.7376530748276	7.771653835852631	677.4852507958534	966.3322546680569	953.7080772523104	959.1916990635576	10000.0	5
785	2021-02-23 09:50:44.634282	32656000	10111	973.7376530748276	7.771653835852631	690.8880627401716	964.9004896779235	96.82420598926954	789.245563299138	8161.0	5
786	2021-02-23 09:52:45.561660	32697600	10116	973.7376530748276	7.771653835852631	697.8046506492188	965.3126406406678	129.33523342089262	796.0113661600425	8218.2	5
787	2021-02-23 09:54:46.645189	32739200	10124	975.1781401380172	7.771653835852631	682.7925627001588	963.0748242787596	109.93968791128134	763.8855233594948	8183.4	5
788	2021-02-23 09:56:30.894466	32780800	10130	975.1781401380172	7.771653835852631	665.8479453628144	964.10473764784	122.25683423783157	627.7590919705915	6425.6	5
789	2021-02-23 09:58:16.868791	32822400	10135	975.1781401380172	7.771653835852631	657.861819884595	962.6120305641389	112.7687245892872	621.1684051419187	6385.8	5
790	2021-02-23 10:00:02.988445	32864000	10140	975.1781401380172	7.771653835852631	665.2653401037599	960.2661927980739	104.39037816303083	593.3875979097251	6415.6	5
791	2021-02-23 10:02:03.289771	32905600	10144	975.1781401380172	7.771653835852631	679.3476622501458	962.7618908306238	128.13621853961595	753.8185970172406	8226.4	5
792	2021-02-23 10:04:05.464209	32947200	10151	975.1781401380172	7.771653835852631	655.5671380900296	968.1649618409375	108.42018976334701	792.3124121032122	8185.0	5
793	2021-02-23 10:05:21.951733	32988800	10157	975.1781401380172	35.92286712557314	648.0275760650882	962.6525502861562	79.59018382161612	270.15335093177924	2761.6	5
794	2021-02-23 10:07:06.127332	33030400	10162	975.1781401380172	35.92286712557314	648.6827387131166	963.2285062338017	84.8550381136638	567.8677493445138	6321.8	5
795	2021-02-23 10:09:05.099766	33072000	10167	975.1781401380172	35.92286712557314	657.85481649797	959.3499248659383	125.2425374546741	790.9300121777569	8205.6	5
796	2021-02-23 10:10:48.407613	33113600	10175	975.1781401380172	27.2547069051885	645.5661170216482	965.5945133465949	125.39637097721454	628.5316155680267	6439.2	5
797	2021-02-23 10:12:20.051474	33155200	10179	975.1781401380172	27.2547069051885	662.3567572738201	966.6227267537334	75.93334520069192	609.3845348469432	6460.4	5
798	2021-02-23 10:14:20.630235	33196800	10185	975.1781401380172	27.2547069051885	646.2289376090167	963.672236678742	775.0563550475407	921.4981976589381	10000.0	5
799	2021-02-23 10:16:20.079940	33238400	10190	975.1781401380172	27.2547069051885	656.3388540496376	964.6583807269626	760.7510334416968	921.4409830933142	10000.0	5
800	2021-02-23 10:17:51.093160	33280000	10194	975.1781401380172	27.2547069051885	682.9754588699154	964.0810840817102	78.944535953107	613.0486469926036	6407.6	5
801	2021-02-23 10:19:23.045954	33321600	10198	975.1781401380172	27.2547069051885	699.9930273595825	966.6259574565785	59.7317280798498	597.0925749251461	6411.8	5
802	2021-02-23 10:21:07.423523	33363200	10203	975.1781401380172	8.4705160572147	725.6428453546615	964.4574742740662	8.288100766649004	716.8069750490191	8011.0	5
803	2021-02-23 10:22:39.985295	33404800	10210	975.1781401380172	8.4705160572147	707.4940755741042	965.0041785525716	107.23599500455673	619.1735725135588	6378.6	5
804	2021-02-23 10:24:12.070842	33446400	10215	975.1781401380172	8.4705160572147	714.1927300448385	969.4818903349488	26.676155212845185	600.2622598295225	6365.6	5
805	2021-02-23 10:25:58.067641	33488000	10220	975.1781401380172	8.4705160572147	732.2431419132736	962.8597180765144	152.28687030517978	796.7034984244792	8268.8	5
806	2021-02-23 10:27:29.423985	33529600	10225	973.6933636812543	8.4705160572147	748.7024147529908	952.2118026213286	46.52439652100207	591.5671884327203	6386.8	5
807	2021-02-23 10:29:01.390984	33571200	10230	973.6933636812543	8.4705160572147	756.2483103266318	962.2635404224222	127.89305359363104	599.3732712915526	6477.8	5
808	2021-02-23 10:30:20.023497	33612800	10241	973.6933636812543	8.4705160572147	704.1114565659071	958.7231785284241	123.96858962694415	464.1540421123327	4737.2	5
809	2021-02-23 10:31:53.430280	33654400	10246	973.6933636812543	8.4705160572147	712.0603762399384	965.6758507111771	126.8600335783396	626.1786492343975	6484.2	5
810	2021-02-23 10:33:27.298804	33696000	10251	973.6933636812543	8.4705160572147	728.844515450849	958.902476217908	161.57546926846254	615.49974987248	6606.0	5
811	2021-02-23 10:34:45.824806	33737600	10258	973.6933636812543	8.4705160572147	720.5454417188603	954.4660436084142	109.54407706098866	448.1038447797452	4694.6	5
812	2021-02-23 10:35:49.279232	33779200	10267	973.6933636812543	8.4705160572147	667.8548475520525	872.3795302270069	109.85106291471514	266.50609402185347	2777.6	5
813	2021-02-23 10:37:08.424428	33820800	10276	973.6933636812543	8.4705160572147	664.0472841072628	868.8170706795605	111.81555534920203	415.8293521602366	4617.2	5
814	2021-02-23 10:38:25.906420	33862400	10284	973.6933636812543	8.4705160572147	644.5602404420274	886.549414379949	104.64706763650982	425.5400392458793	4663.2	5
815	2021-02-23 10:40:10.930306	33904000	10297	973.6933636812543	8.4705160572147	563.8976759083322	868.540614545911	111.05541199338849	692.8917370013202	8181.8	5
816	2021-02-23 10:41:17.206102	33945600	10301	973.6933636812543	8.751292718148324	569.2589643844825	776.7601915764604	37.764833077287676	237.53332968279454	2833.6	5
817	2021-02-23 10:42:19.428053	33987200	10317	969.2239417169321	24.471805926964144	505.4344571961998	884.7143460105125	82.18702378436457	260.9045327953678	2685.8	5
818	2021-02-23 10:44:04.180163	34028800	10330	965.718539251769	24.471805926964144	428.0570437182673	878.9960465150401	108.7669267852906	686.467862015091	8179.6	5
819	2021-02-23 10:45:10.125094	34070400	10335	965.718539251769	24.471805926964144	431.5202189350476	893.3240783617433	102.93508112529284	271.6152264540399	2800.2	5
820	2021-02-23 10:46:13.544725	34112000	10343	965.718539251769	27.78428106356178	439.289283988981	882.3018872747168	88.15470051336571	275.29984933342496	2858.4	5
821	2021-02-23 10:48:00.467597	34153600	10348	965.718539251769	27.78428106356178	428.61474996884203	933.7994890971049	151.64730474805677	753.3014202732929	8272.2	5
822	2021-02-23 10:49:46.529123	34195200	10352	957.906506361597	27.78428106356178	433.7840492846028	952.7997306246485	114.24071509093284	778.0909107162543	8195.8	5
823	2021-02-23 10:51:33.230162	34236800	10357	957.906506361597	27.78428106356178	441.6318606765662	960.3864127932121	113.08913813030586	776.3639805454072	8193.2	5
824	2021-02-23 10:53:06.125692	34278400	10361	957.7812794349444	27.78428106356178	466.28142064975356	961.3744558926091	113.79890905879918	625.2937103114622	6510.4	5
825	2021-02-23 10:54:55.370374	34320000	10366	960.9615486508959	27.78428106356178	494.0905381278153	960.6810965682433	218.49023312899237	808.4827612573911	8544.4	5
826	2021-02-23 10:56:29.378862	34361600	10371	960.9615486508959	27.78428106356178	519.4574741321342	961.838428556515	123.79494996298328	628.5199726058543	6629.8	5
827	2021-02-23 10:58:29.165899	34403200	10375	962.6533136014995	27.78428106356178	537.8371413477261	959.0590296771175	904.0855174838018	932.199428416905	10000.0	5
828	2021-02-23 11:00:14.517851	34444800	10380	962.6533136014995	27.78428106356178	546.2847207419471	936.3791747554541	100.77687508472233	731.1263628027851	8172.4	5
829	2021-02-23 11:02:02.269126	34486400	10385	962.6533136014995	27.78428106356178	560.7217733301247	951.9455856544829	186.82144825871322	779.8169792615713	8348.0	5
830	2021-02-23 11:03:11.156933	34528000	10391	962.6533136014995	27.78428106356178	585.3920342682209	864.3532640452937	129.05934349095907	304.90629340092	3195.0	5
831	2021-02-23 11:04:31.124183	34569600	10403	962.6533136014995	31.14841251462695	565.6700611766772	869.168151069016	159.6127844853494	440.91179894062486	4893.0	5
832	2021-02-23 11:05:50.552714	34611200	10409	962.6533136014995	31.14841251462695	590.2599510226861	836.9674954769828	100.66319661932303	423.9524441810342	4963.0	5
833	2021-02-23 11:07:10.987979	34652800	10415	962.6533136014995	31.14841251462695	606.7694282260309	863.1595187467751	115.40958335852012	410.3873216633775	4761.4	5
834	2021-02-23 11:08:09.056276	34694400	10424	962.6533136014995	31.14841251462695	619.177947289518	405.4525718469437	113.28854659456982	203.6791792975619	2004.8	5
835	2021-02-23 11:09:14.445411	34736000	10429	962.6533136014995	31.14841251462695	640.2880609999731	864.0859515115595	106.70076062533529	274.7242006098144	2894.2	5
836	2021-02-23 11:10:43.431277	34777600	10439	962.6533136014995	31.14841251462695	624.4749555291714	865.5007591785687	99.44873420652239	543.1985959804009	5975.0	5
837	2021-02-23 11:12:35.087891	34819200	10445	962.6533136014995	31.14841251462695	617.2890029792302	865.2925770550623	417.80984980004786	774.7275114655644	8854.6	5
838	2021-02-23 11:13:54.126074	34860800	10452	962.6533136014995	31.14841251462695	605.6381057646349	860.6125214796341	7.852104547105263	411.09715719829154	4628.6	5
839	2021-02-23 11:15:40.919741	34902400	10459	962.6533136014995	8.155803439617157	585.4759448760854	865.3996628350238	146.33139059510088	720.0678814267358	8260.2	5
840	2021-02-23 11:17:14.707998	34944000	10467	962.6533136014995	8.155803439617157	557.370384151504	874.241846103395	8.458839447905776	563.6672796823561	6428.6	5
841	2021-02-23 11:18:35.912205	34985600	10472	962.6533136014995	8.155803439617157	546.3020828463098	867.7712742542767	150.16761396062577	435.57316735745445	4913.4	5
842	2021-02-23 11:19:45.923306	35027200	10480	960.5623326908591	8.155803439617157	521.1754497075467	859.5883370385568	9.433992416560654	311.2435852603081	3336.8	5
843	2021-02-23 11:21:46.816650	35068800	10487	952.3894115310474	8.155803439617157	497.6202996839121	867.805564740158	855.0157189999628	862.607173361304	10000.0	5
844	2021-02-23 11:22:50.245102	35110400	10492	880.78917950655	8.155803439617157	511.620451095446	861.9645645897738	23.82461246144495	251.19278008556452	2726.4	5
845	2021-02-23 11:23:58.677800	35152000	10501	876.9410239855874	-2.7450749294809054	523.772820248555	858.4857764866923	85.31729188223136	292.0753043739595	3115.6	5
846	2021-02-23 11:25:16.888481	35193600	10512	876.9410239855874	-2.7450749294809054	495.8022761143445	846.4526087845877	7.419090301699472	387.4399677722982	4562.0	5
847	2021-02-23 11:26:41.651040	35235200	10520	876.9410239855874	-2.7450749294809054	493.9730569532687	866.3451168403312	7.729538304586895	455.945880762007	5330.8	5
848	2021-02-23 11:28:15.007703	35276800	10526	875.0433789883373	-2.7450749294809054	494.72785864530414	862.9047913840176	95.22084019236968	556.1245338621883	6494.6	5
849	2021-02-23 11:29:35.429844	35318400	10534	875.0433789883373	-2.7450749294809054	495.70075917082283	863.5995908416027	97.41965583501619	415.09539152378136	4725.4	5
850	2021-02-23 11:30:56.430639	35360000	10543	875.0433789883373	-2.7450749294809054	493.3194119904721	868.4815056911979	30.14646507216854	419.6239440549906	4804.6	5
851	2021-02-23 11:32:04.659615	35401600	10550	875.0433789883373	-2.7450749294809054	487.41372975256206	779.1640423025684	82.66775729841795	269.6323918012628	3197.6	5
852	2021-02-23 11:33:05.088635	35443200	10573	875.0433789883373	-2.7450749294809054	414.5741485485801	501.4765036886396	110.55085220944372	225.73096833012977	2530.6	5
853	2021-02-23 11:34:12.473863	35484800	10592	873.1298558494503	-2.7450749294809054	338.9830183962526	731.4130082801444	40.20564675460807	279.1782496044787	3028.2	5
854	2021-02-23 11:35:17.856080	35526400	10602	873.1298558494503	7.092423966913484	330.1325009686187	872.709616119531	19.55340624239295	240.68106302933683	2864.2	5
855	2021-02-23 11:36:13.576796	35568000	10609	873.1298558494503	7.092423966913484	350.1918593302367	259.2166557361761	56.96725566017906	146.21590869679306	1756.0	5
856	2021-02-23 11:37:29.646277	35609600	10618	873.1298558494503	7.092423966913484	342.72476789268404	848.1640637309993	8.813940758220856	347.44945497134455	4228.6	5
857	2021-02-23 11:39:02.407862	35651200	10623	888.4216840281327	7.092423966913484	341.9204649427579	871.4958784738163	73.9641588059953	556.3713492159814	6484.4	5
858	2021-02-23 11:40:25.284569	35692800	10627	888.4216840281327	8.888256347810387	358.09149072090827	892.6100365938563	8.149418586783577	399.74532154363294	5128.8	5
859	2021-02-23 11:41:56.132083	35734400	10634	888.4216840281327	8.888256347810387	372.31985500092844	868.6828331602503	8.058762423556763	530.8516961062226	6179.0	5
860	2021-02-23 11:45:08.670777	35776000	10640	888.4216840281327	8.888256347810387	371.84420532935997	870.6340923097717	237.01995464160495	741.6930993803919	8473.4	5
861	2021-02-23 11:48:19.497885	35817600	10647	903.4130672066636	12.388444386878975	382.3024879795087	881.8834250470076	149.98595221526952	726.4491464007493	8467.2	5
862	2021-02-23 11:50:57.177677	35859200	10651	903.4130672066636	12.388444386878975	396.67693976558957	885.2448033345232	70.80585184012092	551.202144464722	6493.0	5
863	2021-02-23 11:54:36.325750	35900800	10660	903.4130672066636	12.388444386878975	416.51050389006406	870.2267837831125	863.8773442779741	865.4634562692979	10000.0	5
864	2021-02-23 11:57:46.464957	35942400	10666	903.4130672066636	12.388444386878975	435.29865196262267	867.909616515585	139.9833286952622	719.4934895919257	8420.4	5
865	2021-02-23 11:59:56.811719	35984000	10672	903.4130672066636	12.388444386878975	463.0993675730725	870.2182910987043	48.229650571369554	440.90575837050903	5010.8	5
866	2021-02-23 12:01:58.637983	36025600	10677	903.4130672066636	12.388444386878975	485.5796742886702	872.007887012401	7.935773989087898	400.7906255041544	4678.8	5
867	2021-02-23 12:03:54.716642	36067200	10685	903.4130672066636	12.388444386878975	511.1343584952897	867.3584017177865	87.88588350272502	396.15182821537144	4316.2	5
868	2021-02-23 12:07:08.562278	36108800	10692	903.4130672066636	34.477619459107544	538.6188614516411	868.5355844090919	243.30232815230937	742.0202623870442	8488.2	5
869	2021-02-23 12:10:47.033430	36150400	10696	903.4130672066636	34.477619459107544	561.1186053341632	873.7469328729626	861.1912919284789	868.8029724575947	10000.0	5
870	2021-02-23 12:13:54.228624	36192000	10701	903.4130672066636	8.834020796292462	576.996884541784	870.5099709661458	486.116546098635	727.1416490755055	8227.2	5
