iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
177	2020-05-11 11:40:39.484520	177000	2648	753.3587140398391	12.689508673928504	82.77461238043739	691.5585151755397	39.86470055149839	191.3912275495651	243.6	5
178	2020-05-11 11:40:57.904289	178000	2666	743.1785519156008	12.689508673928504	69.8718280829419	37.54850306751323	27.953480884467716	31.929165201128054	27.8	5
179	2020-05-11 11:41:17.226991	179000	2667	743.1785519156008	12.689508673928504	75.39853023293178	176.63698462119936	14.540433503956592	52.46357970177109	58.6	5
180	2020-05-11 11:41:36.019684	180000	2692	743.1785519156008	15.044740834749245	77.77165451598742	130.53574791696155	22.63380523729429	51.205358082712046	48.8	5
181	2020-05-11 11:41:55.132785	181000	2714	732.296934967897	15.044740834749245	65.92060195930418	92.17861823132117	30.857108029775553	55.379466758590134	51.2	5
182	2020-05-11 11:42:13.851324	182000	2716	732.296934967897	15.044740834749245	66.47621291549406	62.8035297631126	18.044063108050615	36.377668102688624	35.0	5
183	2020-05-11 11:42:37.012822	183000	2735	733.8982107696254	15.044740834749245	60.436005990828	708.9045086313862	37.01523153723683	219.64833540087207	270.0	5
184	2020-05-11 11:42:55.992039	184000	2738	733.8982107696254	15.044740834749245	68.09248711280067	79.0877097410601	22.83413946379442	39.82067855890113	35.8	5
185	2020-05-11 11:43:18.145237	185000	2746	733.8982107696254	15.044740834749245	70.6078303275232	715.3618378807364	17.272852863007575	166.23998645652424	220.4	5
186	2020-05-11 11:43:36.920891	186000	2760	733.8982107696254	15.861463566194288	73.63595177937214	83.58691701089556	34.456300468696284	50.48087044701155	54.6	5
187	2020-05-11 11:43:56.711327	187000	2776	733.8982107696254	12.191275606001728	68.43060283183192	283.1724030140307	27.27923662638641	100.21896416184434	99.8	5
188	2020-05-11 11:44:15.794848	188000	2786	733.8982107696254	12.191275606001728	74.81679873643431	123.29434583621624	27.460626677783146	47.230898299741675	44.4	5
189	2020-05-11 11:44:41.574930	189000	2809	733.8982107696254	12.191275606001728	74.81124857971	686.8081170483783	35.30538741514174	312.3568658628349	431.0	5
190	2020-05-11 11:45:00.137073	190000	2817	731.0891885151781	12.191275606001728	73.40113211882402	57.34544744436862	25.560467870903086	40.645008110197665	38.6	5
191	2020-05-11 11:45:18.965897	191000	2831	731.0891885151781	12.191275606001728	78.19376074121578	66.14860501108342	21.687985175527864	46.92171517759794	43.8	5
192	2020-05-11 11:45:38.000698	192000	2846	595.6145782540159	12.191275606001728	69.87243993523909	140.12245042246212	30.54464180579962	64.54036671713227	57.2	5
193	2020-05-11 11:45:56.888449	193000	2859	595.6145782540159	12.191275606001728	69.97563456415267	92.98432802211173	29.847144057182597	46.76172652140231	42.8	5
194	2020-05-11 11:46:17.885635	194000	2867	595.6145782540159	12.191275606001728	75.5487453523265	238.98716535542334	32.27394151347107	170.534425403646	160.8	5
195	2020-05-11 11:46:36.974726	195000	2876	595.6145782540159	16.232117139952607	80.88335774832663	166.4730889035258	39.39864000245579	72.63184159625817	65.0	5
196	2020-05-11 11:46:59.387235	196000	2893	463.15131221449263	16.232117139952607	77.80029586975678	690.9001621630028	28.503705511565204	178.03019197846183	236.6	5
197	2020-05-11 11:47:18.965026	197000	2906	463.15131221449263	19.672899695327214	83.32157275937881	207.27591551210062	26.676144260482396	88.18266581443051	76.0	5
198	2020-05-11 11:47:42.594564	198000	2919	341.2931705840048	19.672899695327214	81.12172746823084	732.6928619958484	47.08644095968193	265.95780216182163	324.4	5
199	2020-05-11 11:48:02.324276	199000	2935	341.2931705840048	20.43355663588154	81.54147256061101	151.77969290289622	75.15320615050732	97.59110827138473	79.8	5
200	2020-05-11 11:48:21.092257	200000	2953	341.2931705840048	20.43355663588154	76.96928013013377	39.20926469418337	26.610861094757276	32.92344884548656	30.8	5
201	2020-05-11 11:48:43.575652	201000	2962	341.2931705840048	23.294575574160262	79.55901838608295	687.3159433821784	37.46492347421008	190.80914428691815	243.8	5
202	2020-05-11 11:49:09.409253	202000	2975	308.11588326311175	23.294575574160262	74.01759054533453	695.4564313851704	36.77495946899726	306.97425520482733	425.4	5
203	2020-05-11 11:49:28.601260	203000	2986	308.11588326311175	23.294575574160262	78.26727440173788	140.97166235060723	41.444005125472906	92.0789592068878	71.6	5
204	2020-05-11 11:50:01.045641	204000	2996	242.7874924888296	23.294575574160262	78.78869920373862	739.8932234467909	60.80729877451522	583.024241543829	810.0	5
205	2020-05-11 11:50:26.513242	205000	3007	242.7874924888296	23.294575574160262	84.19818046995123	699.8655992058818	32.53110543022922	316.9275169079402	432.4	5
206	2020-05-11 11:50:49.020096	206000	3013	623.4830601126378	23.294575574160262	91.93622193815811	741.6716823815092	21.562094899447402	192.31928564910166	242.4	5
207	2020-05-11 11:51:08.504953	207000	3015	667.1841322310996	23.294575574160262	96.90520210751421	214.01835199743218	34.46546492815687	98.91368504461134	78.6	5
208	2020-05-11 11:51:28.266908	208000	3022	667.1841322310996	23.294575574160262	101.89147632346867	266.40510845653336	29.182537753372163	106.60412946501282	91.4	5
209	2020-05-11 11:51:48.731819	209000	3030	667.1841322310996	23.294575574160262	107.80962082002212	273.8112701405233	149.68049880778418	180.5973941951731	144.2	5
210	2020-05-11 11:52:08.565318	210000	3039	667.1841322310996	18.48166126504948	114.20232891714247	143.386852926726	43.09570214493724	102.27951503010787	85.2	5
211	2020-05-11 11:52:28.697653	211000	3048	667.1841322310996	18.48166126504948	120.22801018008452	202.44740929200634	46.19388334397227	131.17009553484183	115.2	5
212	2020-05-11 11:52:48.171310	212000	3056	667.1841322310996	18.48166126504948	126.94211341119068	181.15424271225493	69.3615951903732	97.85263492584373	79.0	5
213	2020-05-11 11:53:07.500440	213000	3067	667.1841322310996	18.48166126504948	129.07976455966786	107.60464879055944	37.38899233949924	75.7252379928439	59.2	5
214	2020-05-11 11:53:27.366615	214000	3073	667.1841322310996	18.48166126504948	133.55380614779125	246.79169050711062	39.60465670399426	121.13710362868878	98.8	5
215	2020-05-11 11:53:52.309314	215000	3077	667.1841322310996	18.48166126504948	141.99722362188922	799.9547156506284	111.05428736306058	374.5954928064333	386.4	5
216	2020-05-11 11:54:11.707887	216000	3086	667.1841322310996	18.48166126504948	147.01518850557568	215.3707795514987	35.592743025513485	117.81379357703351	92.2	5
217	2020-05-11 11:54:31.474133	217000	3093	667.1841322310996	18.48166126504948	150.8344837257899	172.08412506845198	46.12944908970094	107.83181255550939	91.4	5
218	2020-05-11 11:55:00.901363	218000	3100	667.1841322310996	18.48166126504948	155.2821621532942	830.2969956925059	55.83583759530156	498.00828433274523	641.8	5
219	2020-05-11 11:55:24.206668	219000	3105	667.1841322310996	18.48166126504948	156.1795942970944	703.1036752650864	48.43469233410433	253.35015364436492	297.2	5
220	2020-05-11 11:55:44.560644	220000	3110	887.2832944124123	18.48166126504948	159.5640415408326	252.44301140567404	47.037271514392344	146.85975944433974	134.6	5
221	2020-05-11 11:56:11.654225	221000	3117	887.2832944124123	18.48166126504948	158.68877260792158	806.7410726378657	124.32176286317117	433.1912120747275	506.8	5
222	2020-05-11 11:56:30.489289	222000	3121	887.2832944124123	18.48166126504948	158.39347858896912	125.25834559730137	33.10899768669187	55.14838433346071	51.8	5
223	2020-05-11 11:56:50.080198	223000	3123	887.2832944124123	18.48166126504948	170.07089963933188	138.35901510227706	28.017768020117366	98.02892027000053	88.8	5
224	2020-05-11 11:57:09.872058	224000	3129	887.2832944124123	18.48166126504948	171.19319545081416	209.97284238285647	29.092921425093664	108.77801137234172	86.4	5
225	2020-05-11 11:57:29.981855	225000	3135	887.2832944124123	18.48166126504948	172.78378749105894	276.9452909660555	37.30073102990427	152.31538893812947	124.0	5
226	2020-05-11 11:57:49.890656	226000	3146	887.2832944124123	19.952223435646737	174.48245414817268	170.68164654272695	112.84062216265302	135.53309416047762	109.2	5
227	2020-05-11 11:58:09.296156	227000	3159	887.2832944124123	18.901389814975847	160.5494845200357	82.6054831099711	14.839026814483805	61.460910649843285	66.0	5
228	2020-05-11 11:58:28.652083	228000	3166	887.2832944124123	18.901389814975847	164.46874423370116	107.14772359458439	37.05968490790546	69.85100723254553	60.6	5
229	2020-05-11 11:58:51.215061	229000	3177	887.2832944124123	18.901389814975847	152.84453012298232	798.1188033329016	28.729739221460477	210.54237429093712	242.0	5
230	2020-05-11 11:59:11.596795	230000	3184	887.2832944124123	18.901389814975847	152.90688026236703	248.13758404386172	117.69386510755866	159.04269019317928	137.2	5
231	2020-05-11 11:59:34.459517	231000	3191	887.2832944124123	18.901389814975847	149.5076093197933	804.3315529378212	20.669288702825725	244.09876332035338	281.4	5
232	2020-05-11 11:59:53.738214	232000	3196	887.2832944124123	18.901389814975847	150.14081838901768	99.46497477683151	53.51337304713233	71.42260380243242	64.8	5
233	2020-05-11 12:00:12.044265	233000	3204	887.2832944124123	18.901389814975847	145.70241240988534	71.01117228585936	16.647395794645128	38.10114599059889	32.4	5
234	2020-05-11 12:00:32.443201	234000	3208	824.3349502600875	18.901389814975847	139.62203526720842	272.15426345011656	80.61480688869051	140.5026394629854	120.4	5
235	2020-05-11 12:00:58.589926	235000	3216	824.3349502600875	4.712223898085358	139.35950377409682	795.512242497022	79.20250086546294	368.7542244782593	453.6	5
236	2020-05-11 12:01:21.646602	236000	3219	824.3349502600875	4.712223898085358	142.39736653683016	828.5916141885958	53.11586926093005	257.600147433987	276.0	5
237	2020-05-11 12:01:40.777834	237000	3231	734.4205556835834	4.712223898085358	121.06492852513169	98.16370145380351	4.997435211093398	46.16020362678363	70.4	5
238	2020-05-11 12:02:01.221336	238000	3248	734.4205556835834	4.712223898085358	115.57105318947792	332.2007934144611	14.161584348558971	144.9733078146819	129.4	5
239	2020-05-11 12:02:24.470471	239000	3262	734.4205556835834	4.712223898085358	115.9259392251899	806.9920434951815	52.606631606926385	243.64448477670823	279.6	5
240	2020-05-11 12:02:48.360198	240000	3277	734.4205556835834	4.712223898085358	109.86046648215479	806.1486675604764	81.02586303914431	292.1576270099926	321.0	5
241	2020-05-11 12:03:08.000606	241000	3293	734.4205556835834	4.712223898085358	97.4149562614695	169.54066990424764	68.06597106514964	100.17271366189117	85.4	5
242	2020-05-11 12:03:27.367215	242000	3309	375.5761955697497	4.712223898085358	84.48512125992238	99.95889914469153	66.60781193337607	85.07156200892351	69.0	5
243	2020-05-11 12:03:46.755905	243000	3318	328.4106718586685	12.063561205481529	82.77009449077542	117.99621969934378	63.2153884731335	93.93239568794961	76.8	5
244	2020-05-11 12:04:06.342351	244000	3330	219.6584927455013	12.063561205481529	81.05625369778697	110.99514805514772	53.40206737759581	83.35996074000926	74.4	5
245	2020-05-11 12:04:25.828044	245000	3345	219.6584927455013	12.063561205481529	82.35322122036806	170.94414015230578	64.8273082932952	91.89725679259048	71.8	5
246	2020-05-11 12:04:45.193732	246000	3358	219.6584927455013	12.063561205481529	83.93182407088794	97.81091351593932	56.24112261258269	70.52863773136079	63.2	5
247	2020-05-11 12:05:05.251112	247000	3370	219.6584927455013	12.063561205481529	86.98910777312226	404.78011848878816	35.05833256379556	117.6740680587152	110.2	5
248	2020-05-11 12:05:24.807890	248000	3382	219.6584927455013	12.063561205481529	87.18646707997974	154.47956071061054	65.43699684398307	93.19240566604334	84.6	5
249	2020-05-11 12:05:44.358905	249000	3396	219.6584927455013	12.063561205481529	87.81408525329786	90.79358523644623	68.2031060976893	80.83022306468919	71.8	5
250	2020-05-11 12:06:03.725564	250000	3406	219.6584927455013	15.047975693049375	91.34315670325581	117.41619730068923	46.38568397521594	90.09636874734161	72.0	5
251	2020-05-11 12:06:23.178058	251000	3417	219.6584927455013	15.047975693049375	91.92113424591344	159.01394188542181	22.084611806499016	98.17052680650289	86.0	5
252	2020-05-11 12:06:45.892653	252000	3429	217.5781866257981	15.047975693049375	90.0469643144986	902.0197784214896	57.20627092099312	243.12487546274448	254.4	5
253	2020-05-11 12:07:05.154584	253000	3444	217.5781866257981	21.78150480043987	90.1881634692662	100.48898761908785	41.13733342180785	71.08098976697103	65.0	5
254	2020-05-11 12:07:24.343671	254000	3456	217.5781866257981	23.66833040208876	89.68778541676487	73.36825031308108	41.741061537968925	59.14770337584719	60.0	5
255	2020-05-11 12:07:44.081967	255000	3465	364.03768773689956	23.66833040208876	94.17582007106402	185.4346145253221	43.65297210967837	119.65689586415043	95.2	5
256	2020-05-11 12:08:03.173203	256000	3478	364.03768773689956	23.66833040208876	93.20462543407729	104.74082487484557	71.80122583504127	89.71863807105227	71.0	5
257	2020-05-11 12:08:22.318599	257000	3490	364.03768773689956	23.66833040208876	93.4014726648321	97.7753557533637	52.06383432165021	74.0096367911846	65.8	5
258	2020-05-11 12:08:44.037025	258000	3503	364.03768773689956	23.66833040208876	93.88199342820464	549.9591863079273	70.97215058042639	219.39728001545882	196.8	5
259	2020-05-11 12:09:03.792907	259000	3517	364.03768773689956	20.53205718586687	88.55338653187728	195.31999340119802	25.91666776521597	122.78388603781262	100.4	5
260	2020-05-11 12:09:22.745991	260000	3529	364.03768773689956	20.53205718586687	90.62090675621266	81.32279712604796	71.11938489877647	74.01674756574037	59.8	5
261	2020-05-11 12:09:45.261532	261000	3536	375.16329030574127	20.53205718586687	96.5282154432381	748.9264943597024	41.24734054056462	208.5932615083622	245.0	5
262	2020-05-11 12:10:04.558853	262000	3547	375.16329030574127	20.53205718586687	99.54666877299807	92.60393431019911	61.874480490284625	76.38918460606801	63.2	5
263	2020-05-11 12:10:24.138921	263000	3558	375.16329030574127	17.300981933344154	97.78449892655007	355.4508184089689	30.806339244893753	123.82851297969871	96.8	5
264	2020-05-11 12:10:44.927061	264000	3567	375.16329030574127	17.300981933344154	99.12961198300935	290.3872038608359	122.44598989732185	191.16080588060257	151.2	5
265	2020-05-11 12:11:04.502598	265000	3571	664.7709210061148	17.300981933344154	106.42141871185298	181.2309405889202	70.44878982949157	98.70813631761266	82.8	5
266	2020-05-11 12:11:27.789844	266000	3578	664.7709210061148	17.300981933344154	111.13046231567562	1028.0800497420973	119.35493612832651	326.61093731591905	294.6	5
267	2020-05-11 12:11:47.231699	267000	3587	664.7709210061148	17.300981933344154	115.69694176068093	112.72409541484667	47.04075653262116	90.04000943747262	74.6	5
268	2020-05-11 12:12:13.218027	268000	3591	664.7709210061148	17.300981933344154	119.25954000141077	785.7501114964238	90.73555018373881	377.7682404205893	446.4	5
269	2020-05-11 12:12:32.835550	269000	3599	664.7709210061148	17.300981933344154	127.27937709121981	149.85147313661145	83.70665244895936	110.73237434390467	82.2	5
270	2020-05-11 12:12:52.637268	270000	3611	664.7709210061148	17.300981933344154	127.87410792122607	164.39851662825822	75.91120256892755	119.24205091334501	90.2	5
271	2020-05-11 12:13:12.719130	271000	3620	664.7709210061148	17.300981933344154	127.9098902157255	181.0792226819176	91.41954081997974	147.7607526612602	118.8	5
272	2020-05-11 12:13:32.819511	272000	3628	664.7709210061148	17.300981933344154	136.430451773371	187.8488179139109	83.8982800429163	137.85691317171847	110.4	5
273	2020-05-11 12:13:53.664988	273000	3637	664.7709210061148	17.300981933344154	135.99242837352364	418.1019497202695	25.786472153657815	191.62150535148686	165.6	5
274	2020-05-11 12:14:16.377539	274000	3644	664.7709210061148	17.300981933344154	141.93541279833732	702.4951008032054	32.40239194219903	219.5870158600119	261.2	5
275	2020-05-11 12:14:36.896076	275000	3654	664.7709210061148	21.007401048090834	142.46218030106326	235.16290310007463	141.04518377616333	170.56575487675582	131.4	5
276	2020-05-11 12:14:59.691025	276000	3663	664.7709210061148	21.007401048090834	144.6311424679748	717.936934549587	87.8080690034927	322.08275694963	252.2	5
277	2020-05-11 12:15:21.848679	277000	3670	538.7046841828356	21.007401048090834	144.12995351024568	381.4861935749039	126.88250682032086	264.2983890559632	240.4	5
278	2020-05-11 12:15:41.590198	278000	3676	538.7046841828356	21.007401048090834	145.86687851252	224.3528509386073	78.37493439518876	121.2613564993607	92.4	5
279	2020-05-11 12:16:06.452698	279000	3684	538.7046841828356	21.007401048090834	146.87047004738784	727.6328213249304	48.003690138593086	322.7619797916283	378.2	5
280	2020-05-11 12:16:27.264005	280000	3693	447.17058437595114	21.007401048090834	141.81536440696456	292.97116947884933	108.6275371640033	172.3688040217734	149.2	5
281	2020-05-11 12:16:48.411718	281000	3697	447.17058437595114	21.007401048090834	141.74686276575684	472.92329105771205	39.807087226450676	196.59523167716745	162.8	5
