iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
671	2021-01-29 11:25:19.310556	6060000	5556	1751.276878760762	-6.53338638726855	555.751012233057	2222.573496230859	553.9656769338706	1117.0522233367321	1535.6	5
672	2021-01-29 11:28:43.381395	6069000	5568	1751.276878760762	-6.53338638726855	528.843409661996	521.3206644202442	136.02170100216162	354.0852573168262	526.4	5
673	2021-01-29 11:32:10.235050	6078000	5577	1751.276878760762	-6.53338638726855	554.4786061723363	588.7388320731427	389.4579423343572	489.0116225700751	700.4	5
674	2021-01-29 11:35:51.112959	6087000	5587	1751.276878760762	135.37863646599973	573.2402908327906	1898.361987892365	889.6167940387219	1260.0743317357303	1741.8	5
675	2021-01-29 11:39:21.871454	6096000	5600	1751.276878760762	230.0018286972965	573.0187971830252	1270.4849372169524	468.30586082718884	672.3897217950044	950.4	5
676	2021-01-29 11:42:45.672083	6105000	5610	2068.502520025203	151.19715381059407	580.6197165691561	599.6184429759725	225.51985561343608	316.90407866088	482.8	5
677	2021-01-29 11:46:12.813719	6114000	5624	2068.502520025203	141.84655766755657	578.3586244519458	644.0168219475769	357.5216148116159	508.2204797819974	736.8	5
678	2021-01-29 11:49:45.026990	6123000	5639	2068.502520025203	141.84655766755657	536.2864828912521	1171.1226340642284	496.31508974624404	793.8497158825526	1110.4	5
679	2021-01-29 11:53:13.520277	6132000	5651	2068.502520025203	-4.436113103094977	522.3076111354877	1611.224515060591	175.8124775144272	557.3051027267402	790.2	5
680	2021-01-29 11:56:38.350873	6141000	5662	2068.502520025203	-4.436113103094977	535.6505356331288	440.09701385954287	218.00213734020357	376.05435198302587	567.4	5
681	2021-01-29 12:00:01.651445	6150000	5675	2068.502520025203	-4.436113103094977	510.58747951753105	307.6431251911018	268.28032391473914	280.4506363863805	432.2	5
682	2021-01-29 12:03:30.961630	6159000	5690	2068.502520025203	-4.436113103094977	484.7449482952608	673.9317882270768	519.0284586347639	587.8496644904061	868.8	5
683	2021-01-29 12:06:55.744370	6168000	5703	2068.502520025203	-4.436113103094977	483.4012967986956	485.43792780266375	145.92892963388383	301.49304981890407	466.0	5
684	2021-01-29 12:10:40.129355	6177000	5708	1832.5261587163072	-4.436113103094977	507.4541640895583	2180.633345571483	373.67135322989174	1442.9793556390136	2015.2	5
685	2021-01-29 12:14:17.384824	6186000	5716	2233.2956619052193	-4.436113103094977	539.5694446773497	2226.695395496947	398.44894062605084	1030.596887868284	1417.2	5
686	2021-01-29 12:17:42.049325	6195000	5723	2233.2956619052193	-4.436113103094977	577.7063124194057	668.9966856885512	-15.179316510040858	373.47495925339547	578.4	5
687	2021-01-29 12:21:28.508793	6204000	5734	2233.2956619052193	-4.436113103094977	592.3481531567077	2202.7381312442353	607.4931536914879	1560.4086636740506	2147.4	5
688	2021-01-29 12:25:13.159235	6213000	5740	2233.2956619052193	-4.436113103094977	617.7331445198209	2245.415250841343	373.33908162476735	1490.8841565161188	2022.8	5
689	2021-01-29 12:28:59.953494	6222000	5745	2236.3477006067847	-4.436113103094977	673.2769319555833	2234.5133679343785	778.9293616831593	1562.7734011860641	2111.6	5
690	2021-01-29 12:32:33.066663	6231000	5751	2236.3477006067847	122.91704372213567	703.2495256705153	2230.2427807243516	396.6230682267675	852.3931928141243	1202.8	5
691	2021-01-29 12:35:58.454071	6240000	5757	2236.3477006067847	122.91704372213567	720.9264763142112	429.4488673140883	296.8587100470012	380.8335096688189	563.8	5
692	2021-01-29 12:39:29.683687	6249000	5765	2236.3477006067847	122.91704372213567	756.6787959469209	1091.393493240722	519.4903118277786	792.2552404853444	1093.4	5
693	2021-01-29 12:42:55.539509	6258000	5770	2236.3477006067847	122.91704372213567	797.9655467887358	1005.0385998991645	8.221148909583766	426.64375780726607	626.6	5
694	2021-01-29 12:46:19.386131	6267000	5783	2236.3477006067847	122.91704372213567	812.262589592506	599.0234103298102	196.98429126922855	313.449420332002	462.2	5
695	2021-01-29 12:49:46.194476	6276000	5799	2236.3477006067847	122.91704372213567	796.4305725688403	797.7111521779317	223.09859985579578	518.9566193143394	737.8	5
696	2021-01-29 12:53:25.478876	6285000	5810	2238.8923196348615	109.89657689342084	753.7160959707293	2249.760003743232	-2.32130276687094	1219.5006007591242	1661.2	5
697	2021-01-29 12:57:10.631566	6294000	5816	2238.8923196348615	109.89657689342084	775.8606526654125	2285.1537042186455	600.7159666315371	1566.4729683051007	2079.0	5
698	2021-01-29 13:00:44.837861	6303000	5824	2238.8923196348615	109.89657689342084	766.3311096293818	2042.22933216649	189.13667247695753	995.46123496243	1349.6	5
699	2021-01-29 13:04:41.585100	6312000	5834	2238.8923196348615	109.89657689342084	777.3774288130951	2240.202842997964	2208.691353850883	2219.8915521497993	3000.0	5
700	2021-01-29 13:08:28.788647	6321000	5838	2246.8486101366375	109.89657689342084	806.3548192632155	2266.511178088286	508.63637474264823	1689.0032132787146	2255.0	5
701	2021-01-29 13:12:27.134109	6330000	5843	2246.8486101366375	109.89657689342084	785.0912137801259	2234.814393503364	2213.907343054911	2222.703599767872	3000.0	5
702	2021-01-29 13:15:59.953349	6339000	5847	2246.8486101366375	109.89657689342084	812.4052859776963	1043.2411379577109	707.8963766533458	858.148682381553	1165.4	5
703	2021-01-29 13:19:50.918779	6348000	5853	2246.8486101366375	109.89657689342084	814.9475428255744	2245.409867428661	554.7121506718483	1837.267034453756	2452.8	5
704	2021-01-29 13:23:48.289709	6357000	5859	2246.8486101366375	109.89657689342084	823.7380068402074	2237.6338369401733	2162.5330695044845	2213.801593344352	2976.2	5
705	2021-01-29 13:27:21.144975	6366000	5866	2246.8486101366375	109.89657689342084	825.4238268097419	1264.8986730766387	634.0543201861225	804.7728982040177	1115.0	5
706	2021-01-29 13:30:58.216979	6375000	5871	2246.8486101366375	109.89657689342084	838.694073109608	2253.9205848232914	442.6750760907563	1084.1444918176235	1466.0	5
707	2021-01-29 13:34:36.844915	6384000	5874	2252.375202701068	109.89657689342084	872.6398030381891	2261.125974353999	189.6191868807965	1111.4271442491417	1511.6	5
708	2021-01-29 13:38:07.018277	6393000	5879	2252.375202701068	109.89657689342084	924.2278856324853	1031.7391535989586	428.9520447698209	704.4441850993852	978.4	5
709	2021-01-29 13:41:58.278449	6402000	5884	2252.375202701068	109.89657689342084	977.9031408456929	2254.4210950828656	827.8044690745788	1955.5176415097194	2630.8	5
710	2021-01-29 13:45:47.289135	6411000	5890	2252.375202701068	109.89657689342084	1028.030800911	2212.2714378425835	1011.0631124115791	1725.9050635549404	2369.2	5
711	2021-01-29 13:49:37.334215	6420000	5893	2252.375202701068	109.89657689342084	1079.0720639085387	2224.1192674395975	62.16176404550398	1780.282180580943	2439.2	5
712	2021-01-29 13:53:04.595701	6429000	5902	2252.375202701068	109.89657689342084	1090.8008061261066	676.238452590059	440.5530630456441	538.6203388585135	774.4	5
713	2021-01-29 13:56:46.495172	6438000	5911	2252.375202701068	135.67833577101163	1109.7333696375085	2260.6687362224466	602.5278028601972	1402.7564774307898	1889.0	5
714	2021-01-29 14:00:19.900030	6447000	5917	2252.375202701068	135.67833577101163	1089.0484633395706	1406.5582484248444	383.1219100939775	821.0876943398449	1163.4	5
715	2021-01-29 14:03:45.773424	6456000	5926	2252.375202701068	135.67833577101163	1108.2379381233948	625.6829511562889	325.4659952105276	406.0846713788947	594.2	5
716	2021-01-29 14:07:18.692390	6465000	5931	2252.375202701068	135.67833577101163	1139.9255158228102	2237.4939620710516	155.881951734835	844.8513600544045	1159.6	5
717	2021-01-29 14:10:56.991322	6474000	5938	2252.375202701068	135.67833577101163	1106.4272993928096	1813.5809472945068	500.84204345483386	1175.067461158164	1625.2	5
718	2021-01-29 14:14:46.858810	6483000	5942	2252.375202701068	135.67833577101163	1128.5315706585056	2192.7490646095266	3.686556718374291	1751.2449015802554	2418.2	5
719	2021-01-29 14:18:18.612217	6492000	5950	2252.375202701068	135.67833577101163	1075.6604357770425	1580.9054355769372	241.89237878587838	749.5076847023004	1025.6	5
720	2021-01-29 14:21:42.709733	6501000	5964	2252.375202701068	135.67833577101163	1001.3041456542057	383.50022260690065	321.3375631775863	357.10995337817405	531.4	5
721	2021-01-29 14:25:34.123785	6510000	5972	2252.375202701068	162.3204532498543	965.0989236407737	2196.7278523311425	503.48176800715646	1857.6818562349777	2546.6	5
722	2021-01-29 14:29:23.133591	6519000	5978	2236.7473545299436	162.3204532498543	909.6792688440622	2239.5261356665897	191.46657307531578	1726.7900805118152	2336.0	5
723	2021-01-29 14:33:20.207802	6528000	5982	2236.7473545299436	162.3204532498543	924.5806398617544	2250.4844230474637	2241.857189251165	2247.642971051254	3000.0	5
724	2021-01-29 14:37:03.704589	6537000	5986	2235.868990329821	162.3204532498543	949.0633224285824	2212.186879450465	235.70460220126148	1444.6715162564865	2004.8	5
725	2021-01-29 14:40:59.039295	6546000	5989	2237.884267722079	162.3204532498543	977.2512069342156	2230.011148625633	1540.816850879101	2083.0285784447383	2819.8	5
726	2021-01-29 14:44:57.081389	6555000	5993	2237.884267722079	162.3204532498543	980.5318707076907	2212.4912275870115	2193.8367523770276	2202.9211990622484	3000.0	5
727	2021-01-29 14:48:47.355244	6564000	5996	2237.884267722079	162.3204532498543	1015.3516699904721	2250.314796002319	329.2162488391523	1860.2940132857225	2497.6	5
728	2021-01-29 14:52:16.786310	6573000	5999	2237.884267722079	162.3204532498543	1066.679046981763	889.7717444120005	403.61791510653484	616.0478663457658	874.2	5
729	2021-01-29 14:56:02.915194	6582000	6002	2239.9571030929374	162.3204532498543	1109.3556809408801	2240.8063356103985	403.24219556525355	1620.2984865025992	2194.6	5
730	2021-01-29 14:59:53.793077	6591000	6008	2239.9571030929374	162.3204532498543	1137.3746749842448	2259.575471977495	1051.3276804136838	1912.5042171642635	2547.0	5
731	2021-01-29 15:03:51.783932	6600000	6017	2239.9571030929374	127.13615167311995	1133.0160287945553	2275.528893124363	2231.2735395688624	2263.095267044704	3000.0	5
732	2021-01-29 15:07:24.700416	6609000	6022	2239.9571030929374	127.13615167311995	1147.651075777219	2167.9517204314643	176.01910085976118	775.0225357555804	1106.0	5
733	2021-01-29 15:11:22.182780	6618000	6025	2239.9571030929374	127.13615167311995	1180.790499186988	2243.8614674752034	2206.835532840009	2219.7212601468245	3000.0	5
734	2021-01-29 15:15:18.832731	6627000	6028	2248.590077900745	127.13615167311995	1208.9865985897252	2228.052219952838	2208.01761508185	2214.1861939143173	3000.0	5
735	2021-01-29 15:19:17.163795	6636000	6033	2248.590077900745	127.13615167311995	1223.0915512319316	2252.0182095054656	2236.1404401416808	2245.0886458315235	3000.0	5
736	2021-01-29 15:23:14.023218	6645000	6036	2248.590077900745	127.13615167311995	1265.0669815572385	2238.0599006069187	2209.186020332934	2223.798997600987	3000.0	5
737	2021-01-29 15:27:04.371751	6654000	6040	2248.590077900745	127.13615167311995	1275.9902409309987	2236.42819065909	180.8259091061172	1812.8671035414347	2457.6	5
738	2021-01-29 15:30:55.433413	6663000	6044	2248.590077900745	127.13615167311995	1288.4548588817756	2231.232031073032	492.843109137976	1862.7865755279115	2541.0	5
739	2021-01-29 15:34:49.361240	6672000	6047	2248.590077900745	127.13615167311995	1309.7837966545053	2282.092155471957	961.7155798939857	1999.8574166429503	2658.2	5
740	2021-01-29 15:38:39.143719	6681000	6051	2280.0853500661915	127.13615167311995	1359.7538910762116	2236.394608961501	3.8916678351097884	1780.8390251687938	2417.0	5
741	2021-01-29 15:42:18.836080	6690000	6055	2280.0853500661915	127.13615167311995	1409.0663827281085	2254.922584028291	437.12883541342296	1234.7985186945275	1667.0	5
742	2021-01-29 15:46:10.224110	6699000	6058	2280.0853500661915	127.13615167311995	1457.3646288628986	2184.520844659277	154.04131697597094	1765.3845620168872	2453.6	5
743	2021-01-29 15:50:07.175461	6708000	6061	2280.0853500661915	127.13615167311995	1511.746085566161	2237.141932736419	2211.4819112466776	2223.9724675375505	3000.0	5
744	2021-01-29 15:54:03.311755	6717000	6065	2280.0853500661915	127.13615167311995	1566.4107356737925	2245.6745911231637	2189.4770014036126	2223.302112106486	3000.0	5
745	2021-01-29 15:57:49.104999	6726000	6068	2280.0853500661915	127.13615167311995	1605.4225909373083	2237.659320206966	410.3776530896274	1511.6574023870862	2060.2	5
746	2021-01-29 16:01:46.868584	6735000	6071	2280.0853500661915	127.13615167311995	1657.7737310107564	2258.345531026676	2228.9297403440514	2247.252392753344	3000.0	5
747	2021-01-29 16:05:44.002000	6744000	6074	2280.0853500661915	127.13615167311995	1690.6578225187604	2223.4012128082213	2182.620727629344	2209.035559356115	3000.0	5
748	2021-01-29 16:09:41.012203	6753000	6077	2280.0853500661915	127.13615167311995	1727.5094414178013	2246.8156355509427	2199.425412047284	2229.3944370566205	3000.0	5
749	2021-01-29 16:13:39.303799	6762000	6080	2280.0853500661915	127.13615167311995	1762.2191715466022	2252.08913881261	2236.0223435062426	2245.659787865842	3000.0	5
750	2021-01-29 16:17:35.595703	6771000	6083	2280.0853500661915	127.13615167311995	1772.787365899629	2263.5029298675317	2220.9869810213863	2244.4591530034513	3000.0	5
751	2021-01-29 16:21:32.830933	6780000	6086	2280.0853500661915	127.13615167311995	1792.6344501684575	2239.303484084135	2196.547016717565	2222.133171010666	3000.0	5
752	2021-01-29 16:25:30.648624	6789000	6090	2280.0853500661915	127.13615167311995	1786.277640918212	2247.1610075931435	2235.681479657152	2241.202021628038	3000.0	5
753	2021-01-29 16:29:28.826569	6798000	6094	2280.0853500661915	6.326838308240989	1779.5021821325893	2236.5436568368777	2212.1420190748054	2225.1818249492608	3000.0	5
754	2021-01-29 16:33:18.544975	6807000	6097	2280.0853500661915	6.326838308240989	1772.9983400156045	2245.926225356816	9.942371733296508	1787.9779649052612	2417.0	5
755	2021-01-29 16:37:17.965570	6816000	6101	2280.0853500661915	6.326838308240989	1761.3865444138132	2259.2395031316073	2223.999377143025	2243.4635641010946	3000.0	5
756	2021-01-29 16:40:59.379171	6825000	6104	2280.0853500661915	6.326838308240989	1771.415751389699	1762.011312681459	829.8087987778397	1275.9873838070368	1715.0	5
757	2021-01-29 16:44:56.431397	6834000	6107	2280.0853500661915	6.326838308240989	1817.7684525270129	2271.8614765964803	2262.3027516785705	2266.79544413965	3000.0	5
758	2021-01-29 16:48:53.920064	6843000	6111	2280.0853500661915	6.326838308240989	1855.958799624371	2261.316723535655	2248.42577570411	2255.980596047838	3000.0	5
759	2021-01-29 16:52:52.203280	6852000	6115	2280.0853500661915	6.326838308240989	1875.4190242141533	2266.9846503687563	2249.8738209173366	2254.3278147070687	3000.0	5
760	2021-01-29 16:56:41.144461	6861000	6118	2280.0853500661915	6.326838308240989	1917.2441997790047	2237.2144464040193	66.77951197955794	1798.0277871172045	2434.6	5
761	2021-01-29 17:00:24.523437	6870000	6121	2280.0853500661915	6.326838308240989	1954.6014093703495	2084.59006913007	748.5263691446214	1468.6485484984412	1951.8	5
762	2021-01-29 17:04:11.524324	6879000	6124	2280.0853500661915	6.326838308240989	1966.3380424008842	2268.4835118203546	828.3480903748232	1598.146919405913	2122.8	5
763	2021-01-29 17:08:09.299521	6888000	6127	2280.0853500661915	6.326838308240989	1966.1188345599398	2241.0994607761804	2233.9275883020773	2238.9771485783176	3000.0	5
764	2021-01-29 17:12:07.026703	6897000	6132	2280.0853500661915	6.326838308240989	1949.3602732599325	2207.712243385465	2171.8479179273263	2188.2791798628177	3000.0	5
765	2021-01-29 17:16:05.078358	6906000	6135	2280.0853500661915	6.326838308240989	1965.102402284405	2227.345386239389	2185.375023632954	2210.671412528084	3000.0	5
766	2021-01-29 17:20:03.065347	6915000	6138	2280.0853500661915	6.326838308240989	1970.6102970997042	2228.4457042707445	2155.2793648668585	2183.4639571347952	3000.0	5
767	2021-01-29 17:24:00.430182	6924000	6141	2280.0853500661915	6.326838308240989	1988.0590146585964	2255.589781153806	2248.742818235654	2253.5281339496905	3000.0	5
768	2021-01-29 17:27:57.998691	6933000	6145	2280.0853500661915	6.326838308240989	2008.4844906255748	2261.0033352382857	2224.5261523650806	2249.230295525587	3000.0	5
769	2021-01-29 17:31:41.980442	6942000	6148	2280.0853500661915	6.326838308240989	2006.0542087160945	2259.7551573528026	790.820281156157	1451.5082737630385	1938.6	5
770	2021-01-29 17:35:29.999092	6951000	6151	2279.310632138154	6.326838308240989	2005.839781676607	2265.9681102979716	1032.8639308371814	1728.4037041963988	2310.4	5
771	2021-01-29 17:39:27.193311	6960000	6154	2279.310632138154	6.326838308240989	2031.2577247451816	2274.755147150708	2267.7615616449702	2270.760745450785	3000.0	5
772	2021-01-29 17:43:24.615905	6969000	6157	2279.310632138154	6.326838308240989	2038.5199382758478	2258.376723723212	2247.1150419085616	2251.109826304495	3000.0	5
773	2021-01-29 17:47:05.648574	6978000	6161	2279.7465526375713	6.326838308240989	2032.8284343220162	2113.452467613014	771.7223970903027	1291.8517585504908	1744.0	5
774	2021-01-29 17:50:39.264198	6987000	6165	2279.7465526375713	6.326838308240989	2026.8558767832008	1138.8545498112007	700.179024615468	877.7951462410838	1201.2	5
775	2021-01-29 17:54:36.848189	6996000	6170	2279.7465526375713	6.326838308240989	1993.640760887618	2205.255489396178	1931.553082681823	2093.258012106776	3000.0	5
776	2021-01-29 17:58:27.782662	7005000	6174	2279.7465526375713	6.326838308240989	1969.9849009835798	2255.7838114148212	1020.1139748151447	1772.4300726449978	2355.0	5
777	2021-01-29 18:02:24.731807	7014000	6177	2279.7465526375713	6.326838308240989	1970.3051618617087	2247.7794992051263	2238.5998127143807	2243.7019573036387	3000.0	5
778	2021-01-29 18:06:21.041129	7023000	6181	2279.7465526375713	6.326838308240989	1942.9910864948477	2244.751459073249	2169.5511354920754	2220.49277009278	3000.0	5
779	2021-01-29 18:09:54.378876	7032000	6185	2279.7465526375713	6.326838308240989	1923.164384153959	972.2274259856816	697.1046294029131	789.7277845271974	1100.2	5
780	2021-01-29 18:13:52.228267	7041000	6189	2279.7465526375713	6.326838308240989	1905.4570369810342	2279.879997515001	2261.0095650796575	2267.769844780396	3000.0	5
781	2021-01-29 18:17:39.473198	7050000	6192	2279.7465526375713	6.326838308240989	1891.067652990622	2181.7541038942227	1224.9568461575107	1600.985502110198	2227.6	5
782	2021-01-29 18:21:13.069194	7059000	6197	2279.7465526375713	40.22488352767928	1890.6022898371853	2252.8772998195586	157.23082202930036	896.5940155780078	1232.2	5
783	2021-01-29 18:24:58.989092	7068000	6201	2279.7465526375713	40.22488352767928	1884.9010865908785	2065.822016854779	988.5876817150499	1553.2901339887562	2077.0	5
784	2021-01-29 18:28:47.601147	7077000	6205	2288.1702835900255	35.05897665963664	1848.161846647153	2248.94051760359	1532.3214123832574	1807.2259640031687	2391.4	5
785	2021-01-29 18:32:45.353354	7086000	6210	2288.1702835900255	35.05897665963664	1836.4475075907653	2087.0259953364575	2084.4112766193452	2085.7665373897094	3000.0	5
786	2021-01-29 18:36:43.229455	7095000	6213	2288.1702835900255	35.05897665963664	1839.0269426643613	2234.2007869236727	2223.6880133316286	2228.3571776858394	3000.0	5
787	2021-01-29 18:40:41.291529	7104000	6216	2288.1702835900255	35.05897665963664	1838.9854258302573	2260.6394254314287	2249.831136071166	2256.910559928909	3000.0	5
788	2021-01-29 18:44:35.824341	7113000	6221	2288.1702835900255	35.05897665963664	1803.5782360204241	2235.6644029895288	1458.27809797739	2078.8987560821893	2791.8	5
789	2021-01-29 18:48:13.533279	7122000	6225	2288.1702835900255	35.05897665963664	1791.4755685876462	1621.8645513660247	692.037089484355	1049.7390649308957	1451.2	5
790	2021-01-29 18:52:11.521871	7131000	6228	2288.1702835900255	35.05897665963664	1791.89142030346	2273.1799351252034	2257.258081113659	2264.9754739818177	3000.0	5
791	2021-01-29 18:55:44.440595	7140000	6231	2288.1702835900255	35.05897665963664	1845.2038743249705	1069.3226303161405	667.8572780611098	863.6726988960008	1163.0	5
792	2021-01-29 18:59:41.935026	7149000	6234	2288.1702835900255	35.05897665963664	1832.5763478615313	2143.8640108350587	2136.5936615620476	2140.068812943103	3000.0	5
793	2021-01-29 19:03:33.681163	7158000	6237	2288.1702835900255	35.05897665963664	1832.623806974262	2255.082782368486	-12.645657523100574	1796.2947456116567	2417.2	5
794	2021-01-29 19:07:14.748543	7167000	6241	2288.1702835900255	35.05897665963664	1814.9401473388862	2106.5843435472448	868.514513017373	1360.0745497561531	1825.0	5
795	2021-01-29 19:10:59.656508	7176000	6245	2288.1702835900255	35.05897665963664	1805.7818377606823	2287.4376979973613	889.7917988357519	1524.3223961880449	2051.6	5
796	2021-01-29 19:14:37.355350	7185000	6249	2288.1702835900255	35.05897665963664	1800.949128328136	1761.834299564244	762.9797977727995	1082.8298203891104	1459.6	5
797	2021-01-29 19:18:35.669664	7194000	6252	2288.1702835900255	35.05897665963664	1796.61812258891	2169.212746775304	2162.077014638496	2165.1023310492556	3000.0	5
798	2021-01-29 19:22:32.842983	7203000	6256	2288.1702835900255	35.05897665963664	1782.718580970636	2227.117009861793	2216.634858372407	2222.3088935856713	3000.0	5
799	2021-01-29 19:26:30.448625	7212000	6261	2288.1702835900255	35.05897665963664	1737.5863128119813	2252.1513762968207	2237.9826551838496	2246.3687150783744	3000.0	5
800	2021-01-29 19:30:11.105691	7221000	6265	2288.1702835900255	35.05897665963664	1738.2016137439127	1402.007738286104	1078.481293176639	1258.9567072235718	1704.2	5
801	2021-01-29 19:34:08.343578	7230000	6268	2288.1702835900255	35.05897665963664	1751.8057610412575	2250.797776223776	2214.8456557191853	2239.7366701616183	3000.0	5
802	2021-01-29 19:37:41.731397	7239000	6273	2288.1702835900255	35.05897665963664	1741.2972897991617	1627.7266712704263	606.8507951310215	880.6558465705787	1215.6	5
803	2021-01-29 19:41:39.653493	7248000	6276	2288.1702835900255	35.05897665963664	1745.9830486256044	2251.006935400602	2242.7135808852368	2248.5912404280148	3000.0	5
804	2021-01-29 19:45:37.203596	7257000	6279	2288.1702835900255	35.05897665963664	1747.0591794869422	2245.0062959771044	2237.4473472245018	2241.8145424660092	3000.0	5
805	2021-01-29 19:49:33.951074	7266000	6283	2288.1702835900255	35.05897665963664	1770.3722112557152	2249.316412052837	2232.5465435707215	2244.456977580396	3000.0	5
806	2021-01-29 19:53:30.093110	7275000	6286	2288.1702835900255	35.05897665963664	1775.7416927727518	2217.7311216303274	2171.585004986549	2202.431349930053	3000.0	5
807	2021-01-29 19:57:22.942075	7284000	6289	2288.1702835900255	35.05897665963664	1797.6111202229251	2295.4159042856304	1475.50431509295	2030.0834896005813	2662.6	5
808	2021-01-29 20:01:20.473771	7293000	6293	2288.1702835900255	35.05897665963664	1790.8420945022517	2261.6745865581743	2242.959555313603	2253.337549945304	3000.0	5
809	2021-01-29 20:05:07.969479	7302000	6296	2288.1702835900255	35.05897665963664	1813.70153977009	2268.146326254934	1139.581304500879	1709.865571835587	2274.2	5
810	2021-01-29 20:09:05.669299	7311000	6300	2288.1702835900255	35.05897665963664	1828.8469033506535	2265.251803288319	2251.094478443244	2257.067484035144	3000.0	5
811	2021-01-29 20:13:00.999525	7320000	6304	2288.1702835900255	222.83706777212007	1847.8350753508644	2250.207416005283	1498.719411910875	2090.9534533025267	2805.4	5
812	2021-01-29 20:16:57.676333	7329000	6307	2279.914881818278	222.83706777212007	1840.944226302009	2195.22039709718	2193.859709389137	2194.383358015578	3000.0	5
813	2021-01-29 20:20:56.292833	7338000	6310	2279.914881818278	222.83706777212007	1862.3114294324928	2227.6196417161696	2212.141840339639	2222.402557572798	3000.0	5
814	2021-01-29 20:24:53.162990	7347000	6313	2279.914881818278	222.83706777212007	1880.4971721911847	2156.024868633136	2150.449777878394	2152.1522657705946	3000.0	5
815	2021-01-29 20:28:50.725862	7356000	6318	2279.914881818278	59.810429895124	1855.5231741163102	2224.0501906898135	2217.243791844663	2220.298059260391	3000.0	5
816	2021-01-29 20:32:48.217286	7365000	6321	2279.914881818278	59.810429895124	1869.818590794975	2245.210063569336	2232.8743511115526	2238.7978959964703	3000.0	5
817	2021-01-29 20:36:47.003262	7374000	6324	2279.914881818278	59.810429895124	1873.2392137993272	2207.662167636122	2200.8267370621024	2204.9065694464653	3000.0	5
818	2021-01-29 20:40:43.753338	7383000	6328	2279.914881818278	59.810429895124	1867.0474245951646	2226.129225172125	2214.3784497646584	2217.6707793563337	3000.0	5
819	2021-01-29 20:44:42.093830	7392000	6331	2279.914881818278	59.810429895124	1869.793812771867	2194.0097666956835	2177.696639132622	2183.6345666847856	3000.0	5
820	2021-01-29 20:48:40.837368	7401000	6334	2279.914881818278	59.810429895124	1881.9885169256063	2163.306000665133	2149.435050394971	2156.3412984482866	3000.0	5
821	2021-01-29 20:52:38.893221	7410000	6337	2279.914881818278	59.810429895124	1880.4703477442247	2247.7526877287823	2240.2389053806583	2243.43889072793	3000.0	5
822	2021-01-29 20:56:36.072758	7419000	6340	2279.914881818278	59.810429895124	1897.9193180561736	2173.38405236956	2168.0450083606565	2171.163934197106	3000.0	5
823	2021-01-29 21:00:14.400053	7428000	6343	2279.914881818278	59.810429895124	1912.3378107619162	2185.7631127576065	589.2099649857847	1106.1493138410187	1489.4	5
824	2021-01-29 21:04:11.997563	7437000	6346	2279.914881818278	59.810429895124	1912.825804724509	2231.640038490942	2211.109336293397	2223.9027686310483	3000.0	5
825	2021-01-29 21:08:09.807588	7446000	6349	2279.914881818278	59.810429895124	1934.4507672644654	2233.4334116612245	2220.7356942166625	2226.6841623523674	3000.0	5
826	2021-01-29 21:12:07.016670	7455000	6352	2279.914881818278	59.810429895124	1938.5797248975894	2236.4982564987235	2225.289755018206	2233.483413064641	3000.0	5
827	2021-01-29 21:16:05.089477	7464000	6355	2279.914881818278	59.810429895124	1938.2000784507957	2234.463844971132	2205.3693788695773	2217.6249574382955	3000.0	5
828	2021-01-29 21:19:55.668147	7473000	6358	2279.914881818278	59.810429895124	1967.1572574286176	2226.27383703224	1089.8134386647268	1833.278444857752	2478.0	5
829	2021-01-29 21:23:52.999050	7482000	6362	2279.914881818278	59.810429895124	1990.9966720012005	2214.760540381002	2205.0700957883328	2209.144443653855	3000.0	5
830	2021-01-29 21:27:51.292751	7491000	6365	2279.914881818278	59.810429895124	2010.5218891966833	2206.304382907616	2200.639368375224	2203.3769672392054	3000.0	5
831	2021-01-29 21:31:49.153801	7500000	6368	2279.914881818278	59.810429895124	2014.2004515270692	2167.743933832043	2137.679468620894	2160.9928402335936	3000.0	5
832	2021-01-29 21:35:46.222340	7509000	6371	2279.914881818278	59.810429895124	2030.9645915987298	2230.058233841088	2216.3075121893385	2223.125963435426	3000.0	5
833	2021-01-29 21:39:44.312426	7518000	6374	2279.914881818278	59.810429895124	2051.8241417413246	2244.161853206111	2239.3423335562115	2240.8597584468066	3000.0	5
834	2021-01-29 21:43:41.076818	7527000	6377	2279.914881818278	59.810429895124	2057.745284514821	2250.138488716385	2225.0954513357633	2242.1184781260345	3000.0	5
835	2021-01-29 21:47:38.461152	7536000	6381	2279.914881818278	59.810429895124	2036.1572725916092	2232.5010452512147	2227.832125240094	2229.943016406897	3000.0	5
836	2021-01-29 21:51:36.427665	7545000	6384	2279.914881818278	59.810429895124	2046.189498129273	2220.794159141551	2192.252269583024	2212.65129275473	3000.0	5
837	2021-01-29 21:55:34.605545	7554000	6387	2279.914881818278	59.810429895124	2055.162151654676	2220.8251911492434	2213.591367243376	2216.592985450775	3000.0	5
838	2021-01-29 21:59:25.880639	7563000	6390	2279.914881818278	59.810429895124	2055.819945428559	2255.552292022936	931.0623384789887	1918.3791327342321	2546.2	5
839	2021-01-29 22:03:24.008453	7572000	6393	2279.914881818278	59.810429895124	2077.877073340544	2235.7269218105425	2223.5714373175824	2232.0442254981995	3000.0	5
